BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	31.665483236312866	-801.6996762142714	0.14668965339660645	0.10979175567626953	0.19936442375183105	None	25.0992751121521	None	50	0.626370906829834	0.07779192924499512	None	None	level	892	195
2	37.931697845458984	-782.4167742452636	0.20649170875549316	0.1976768970489502	0.39476943016052246	None	29.50963258743286	None	50	0.5206475257873535	0.032911062240600586	None	None	level	1088	287
3	46.61154079437256	-770.6584593716948	0.26632189750671387	0.33940958976745605	0.8423449993133545	None	35.9405779838562	None	50	0.8148205280303955	0.028922557830810547	None	None	level	1277	414
4	55.018078088760376	-756.1592011329834	0.3131992816925049	0.49111127853393555	1.3129277229309082	None	42.37689566612244	None	50	0.4577755928039551	0.03490638732910156	None	None	level	1411	538
5	66.54128956794739	-741.3994673613747	0.3640618324279785	0.6836357116699219	2.230090856552124	None	51.32564163208008	None	50	0.6512577533721924	0.09076285362243652	None	None	level	1529	685
6	80.87997198104858	-718.2749081568766	0.37706851959228516	0.9120275974273682	3.7136433124542236	None	63.08996391296387	None	50	0.8806467056274414	0.09279346466064453	None	None	level	1581	844
7	99.14018082618713	-706.3160039698117	0.3860898017883301	1.197244644165039	6.207661867141724	None	77.65701174736023	None	50	1.2655768394470215	0.09968972206115723	None	None	level	1632	1021
8	115.91335773468018	-695.733559779281	0.3950653076171875	1.4974968433380127	8.815168857574463	None	90.53471803665161	None	50	1.4491257667541504	0.10671472549438477	None	None	level	1682	1178
9	139.1303150653839	-681.0320866724871	0.406036376953125	1.8706166744232178	13.16924262046814	None	107.94385695457458	None	50	1.6645536422729492	0.14166474342346191	None	None	level	1732	1346
10	163.1800138950348	-674.7376934285821	0.4140143394470215	2.3104872703552246	18.946895122528076	None	124.6367883682251	None	50	1.4760966300964355	0.14560985565185547	None	None	level	1782	1520
11	189.38898134231567	-667.9506898523405	0.42398786544799805	2.7373366355895996	25.495782375335693	None	142.6639368534088	None	50	1.604712963104248	0.17254018783569336	None	None	level	1832	1674
12	223.06599164009094	-663.7949320585158	0.43196606636047363	3.2917025089263916	36.49136567115784	None	163.42524909973145	None	50	1.9717702865600586	0.17055130004882812	None	None	level	1882	1865
13	247.05588555335999	-655.826037826122	0.44593095779418945	3.7095656394958496	42.52959156036377	None	179.54844069480896	None	50	1.406198501586914	0.0838155746459961	None	None	level	1932	1985
14	276.1820960044861	-650.1525472507626	0.45590639114379883	4.205214738845825	51.77219557762146	None	197.46471738815308	None	50	2.7147481441497803	0.08976101875305176	None	None	level	1982	2127
15	317.46379256248474	-640.7045596108812	0.4698677062988281	4.794638395309448	65.15253067016602	None	223.19957208633423	None	50	2.3387532234191895	0.1057577133178711	None	None	level	2032	2281
16	357.5306861400604	-636.2946057116873	0.48183345794677734	5.392060279846191	79.59098076820374	None	246.57863903045654	None	50	4.045192718505859	0.11170196533203125	None	None	level	2082	2438
17	397.5836615562439	-630.1478723442958	0.4928014278411865	5.982436180114746	95.14541554450989	None	268.75911259651184	None	50	2.6399917602539062	0.0967416763305664	None	None	level	2132	2580
18	440.8809633255005	-625.7050682443293	0.5067653656005859	6.619848728179932	111.33831834793091	None	293.2666046619415	None	50	4.910877466201782	0.07679319381713867	None	None	level	2182	2723
19	490.2779629230499	-621.7001461927421	0.5197281837463379	7.301120281219482	128.34584593772888	None	323.13049268722534	None	50	3.154569387435913	0.09275293350219727	None	None	level	2232	2864
20	532.6188228130341	-614.9341246402605	0.5336887836456299	7.858716249465942	141.18894457817078	None	350.15109729766846	None	50	2.3108222484588623	0.11768341064453125	None	None	level	2282	2980
21	593.3046517372131	-611.5339809433527	0.5486516952514648	8.642714500427246	166.42829775810242	None	382.6931850910187	None	50	4.436148166656494	0.2114391326904297	None	None	level	2332	3139
22	660.121080160141	-609.7817117972662	0.5596210956573486	9.556288957595825	194.40044045448303	None	418.4560775756836	None	50	5.5860302448272705	0.22141027450561523	None	None	level	2382	3325
23	702.0650227069855	-600.7268707034004	0.5755770206451416	10.077109336853027	205.08545064926147	None	447.07158279418945	None	50	2.650956630706787	0.18949508666992188	None	None	level	2432	3421
24	789.4265034198761	-598.1741861490406	0.5875446796417236	11.161206722259521	241.5866129398346	None	494.4325568675995	None	50	5.382614612579346	0.37998437881469727	None	None	level	2482	3629
25	864.7462093830109	-594.7834312640673	0.6015048027038574	12.056909561157227	268.5069406032562	None	539.490072965622	None	50	4.274573802947998	0.3052232265472412	None	None	level	2532	3787
26	942.086510181427	-592.6063014198962	0.6144728660583496	12.909729957580566	294.9138009548187	None	587.0519859790802	None	50	5.184144020080566	0.30916786193847656	None	None	level	2582	3937
27	1006.8404512405396	-588.1180527254564	0.6314315795898438	13.624767303466797	314.79651260375977	None	628.6342279911041	None	50	3.5245440006256104	0.2463850975036621	None	None	level	2632	4056
28	1083.9802916049957	-584.8803684132442	0.6623470783233643	14.439748048782349	340.72683548927307	None	676.326357126236	None	50	5.665858507156372	0.23437213897705078	None	None	level	2682	4191
29	1172.5396490097046	-583.1526929360269	0.6743180751800537	15.39630913734436	370.9893012046814	None	730.8702428340912	None	50	4.631623268127441	0.24139404296875	None	None	level	2732	4347
30	1238.1772298812866	-579.9681724712634	0.6922788619995117	16.1034414768219	388.29244780540466	None	775.7642843723297	None	50	3.172523021697998	0.1864626407623291	None	None	level	2782	4459
31	1338.0846948623657	-578.4440076827669	0.7072358131408691	17.095918655395508	422.13280868530273	None	837.7584693431854	None	50	4.5777833461761475	0.452833890914917	None	None	level	2832	4614
32	1442.4068896770477	-577.0907740839963	0.7241997718811035	18.156163454055786	459.49006628990173	None	900.6545984745026	None	50	5.027602195739746	0.4966301918029785	None	None	level	2882	4780
33	1527.4007148742676	-575.8630918329675	0.7411549091339111	19.112683057785034	487.82698464393616	None	953.2577562332153	None	50	4.845093011856079	0.4628021717071533	None	None	level	2932	4926
34	1598.9724447727203	-573.0987318716503	0.7591075897216797	19.769850492477417	505.2106149196625	None	1003.7732419967651	None	50	5.631946086883545	0.33510398864746094	None	None	level	2982	5023
35	1738.6330955028534	-572.53888044181	0.7750654220581055	21.110183000564575	559.4403104782104	None	1084.5592200756073	None	50	8.598970890045166	0.30622220039367676	None	None	level	3032	5227
36	1811.84942984581	-569.9155822838435	0.7950112819671631	21.77647638320923	574.4335567951202	None	1138.6985213756561	None	50	3.452812910079956	0.3251326084136963	None	None	level	3082	5321
37	1943.5064761638641	-568.444392588276	0.8289191722869873	22.971364498138428	623.0903129577637	None	1216.6582741737366	None	50	7.844032526016235	0.5953707695007324	None	None	level	3132	5490
38	2065.70783162117	-567.8802992556821	0.8438804149627686	24.03548288345337	661.8736555576324	None	1295.4487781524658	None	50	7.264582633972168	0.5026962757110596	None	None	level	3182	5639
39	2154.5785150527954	-566.3491614528956	0.8618674278259277	24.794497966766357	682.9354918003082	None	1359.1013102531433	None	50	4.947772979736328	0.42490363121032715	None	None	level	3232	5746
40	2275.644906759262	-565.2963145966171	0.8778355121612549	25.88847041130066	724.9278683662415	None	1433.5032575130463	None	50	8.7277090549469	0.5195724964141846	None	None	level	3282	5899
41	2379.327726840973	-563.9961455531839	0.901770830154419	26.673429250717163	747.0410604476929	None	1510.6639804840088	None	50	10.069124221801758	0.5295827388763428	None	None	level	3332	6004
42	2520.9980800151825	-563.1513972324442	0.9207208156585693	27.713789463043213	794.9169104099274	None	1599.719494819641	None	50	7.251614332199097	0.4777238368988037	None	None	level	3382	6145
43	2639.925197839737	-562.383811547343	0.9386394023895264	28.62435555458069	830.6632962226868	None	1678.1470971107483	None	50	8.124284505844116	0.5136284828186035	None	None	level	3432	6265
44	2746.1581993103027	-560.378782483601	0.9595842361450195	29.38244342803955	857.1109845638275	None	1753.4437248706818	None	50	8.161184549331665	0.5924158096313477	None	None	level	3482	6363
45	2914.8174102306366	-559.8792735011369	0.9745419025421143	30.65220808982849	919.5344469547272	None	1854.4684975147247	None	50	7.72036600112915	0.517613410949707	None	None	level	3532	6533
46	3040.4914920330048	-558.3185209211474	0.9984774589538574	31.476062774658203	956.046089887619	None	1938.8458933830261	None	50	10.205719470977783	0.5973622798919678	None	None	level	3581	6637
47	3236.9862678050995	-557.8659251404355	1.0184247493743896	32.89736199378967	1037.8651926517487	None	2048.0231790542603	None	50	12.336026668548584	0.7190384864807129	None	None	level	3631	6822
48	3393.4420177936554	-557.3560152982058	1.0373737812042236	33.92978000640869	1096.824522972107	None	2140.440392971039	None	50	8.895220756530762	0.5386018753051758	None	None	level	3681	6954
49	3542.986191511154	-556.6563945303304	1.0573201179504395	34.90226101875305	1143.5746293067932	None	2238.1503505706787	None	50	7.796157360076904	0.6452741622924805	None	None	level	3731	7076
50	3600.10250043869	-556.3984593092505	1.0712826251983643	35.32408809661865	1163.1617703437805	None	2273.736775636673	None	20	5.8832738399505615	0.8008987903594971	None	None	level	3749	7129
