BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	87.1071720123291	-441.4029444182103	0.33211421966552734	0.7552623748779297	None	0.0	74.96700859069824	10.0	50	2.421488046646118	0.5016186237335205	10	3	level	1046	1414
2	208.21794962882996	-421.7584732244446	0.38995981216430664	1.8509514331817627	None	0.0	192.06218719482422	10.0	50	11.869272947311401	0.8068411350250244	161	32	level	1197	2786
3	408.45274925231934	-385.8997586450966	0.46985292434692383	3.2187204360961914	None	0.0	386.9373562335968	10.0	50	14.540169954299927	1.0581691265106201	332	81	level	1395	4128
4	764.5713884830475	-320.4933431008814	0.5596144199371338	4.865621089935303	None	0.0	736.5332200527191	10.0	50	14.505233526229858	2.2709295749664307	473	133	level	1584	5491
5	993.9224741458893	-306.772543431428	0.5705826282501221	6.11679220199585	None	0.0	960.7619564533234	10.0	50	7.6495561599731445	1.0022823810577393	574	267	level	1635	6438
6	1198.5137023925781	-304.0917982274237	0.5815608501434326	7.327599763870239	None	0.0	1159.9449126720428	10.0	50	7.786191463470459	1.5368928909301758	629	317	level	1685	7279
7	1362.5872068405151	-299.190551181333	0.5915334224700928	8.143487215042114	None	0.0	1318.9244499206543	10.0	50	5.984006643295288	0.09275174140930176	709	358	level	1732	7711
8	1467.2096750736237	-297.0551117089473	0.6025032997131348	8.740066289901733	None	0.0	1418.7591066360474	10.0	50	4.7981767654418945	0.1066737174987793	729	389	level	1776	7941
9	1555.7919716835022	-296.428017150798	0.611478328704834	9.289578676223755	None	0.0	1502.5307898521423	10.0	50	5.598002910614014	0.09777283668518066	743	396	level	1815	8125
10	1601.6524078845978	-296.09093934169186	0.6194570064544678	9.73348593711853	None	0.0	1543.7160804271698	10.0	50	2.8184664249420166	0.0947117805480957	751	399	level	1832	8205
11	1635.6206243038177	-296.0599095237071	0.6264369487762451	10.149421215057373	None	0.0	1573.0070941448212	10.0	50	1.7083992958068848	0.09474492073059082	754	402	level	1838	8265
12	1668.010098695755	-296.0070619598096	0.6344149112701416	10.562349081039429	None	0.0	1600.707384109497	10.0	50	1.2606313228607178	0.09874916076660156	755	405	level	1845	8321
13	1698.2831559181213	-296.0002326486913	0.6403982639312744	10.967340230941772	None	0.0	1626.3221187591553	10.0	50	1.0132925510406494	0.09674978256225586	756	408	level	1846	8371
14	1730.3344950675964	-295.9898238268282	0.6473779678344727	11.38319706916809	None	0.0	1653.590588569641	10.0	50	1.190781831741333	0.10967183113098145	757	409	level	1848	8423
15	1761.0224850177765	-295.9898238268282	0.6473779678344727	11.77908182144165	None	0.0	1679.592499256134	10.0	50	1.1738624572753906	0.0967414379119873	758	410	level	1848	8473
