BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	39.13935160636902	-452.00850226830767	0.21567487716674805	0.06172323226928711	None	0.06294655799865723	29.551908016204834	1.92	50	0.8537204265594482	0.05086231231689453	9	4	level	835	252
2	61.57036542892456	-371.0981868831577	0.2945103645324707	0.10365080833435059	None	0.16864562034606934	49.950230836868286	2.5	50	0.832740068435669	0.10671591758728027	30	7	level	1023	363
3	81.8401427268982	-360.166974712632	0.30551934242248535	0.19924211502075195	None	0.2983207702636719	68.92940783500671	3.2	50	1.0212295055389404	0.035906314849853516	42	10	level	1089	638
4	110.99516582489014	-347.97681173472745	0.31553006172180176	0.3288130760192871	None	0.5275697708129883	96.42087507247925	3.68	50	1.8899474143981934	0.07084536552429199	68	22	level	1154	977
5	142.98058080673218	-342.14265993655386	0.32454705238342285	0.47542262077331543	None	0.9262466430664062	126.3236472606659	4.04	50	2.891230344772339	0.03594207763671875	108	36	level	1211	1260
6	179.91782236099243	-335.35815071640866	0.33353519439697266	0.6238040924072266	None	1.6818876266479492	160.59107422828674	4.58	50	2.938141107559204	0.03690171241760254	126	44	level	1255	1507
7	229.17807292938232	-329.31008761834414	0.34055304527282715	0.8161602020263672	None	2.9230077266693115	206.44862413406372	4.86	50	2.5681657791137695	0.0997319221496582	151	64	level	1300	1756
8	275.67766666412354	-325.47159164610116	0.3495633602142334	0.991649866104126	None	4.556798696517944	248.97116899490356	4.94	50	2.831427812576294	0.09075641632080078	164	73	level	1341	1965
9	330.2806234359741	-321.77520012145476	0.36246299743652344	1.1669354438781738	None	6.789189338684082	298.81993412971497	4.86	50	2.524277687072754	0.07879161834716797	180	83	level	1386	2141
10	384.9972994327545	-320.07520553208093	0.37143945693969727	1.3752927780151367	None	8.590919971466064	349.10203099250793	4.88	50	6.369964599609375	0.05385732650756836	192	93	level	1423	2334
11	435.7964518070221	-318.0140823342271	0.3814117908477783	1.5625035762786865	None	10.794191360473633	394.9209396839142	4.86	50	3.7070512771606445	0.04691147804260254	203	98	level	1465	2471
12	483.3792450428009	-315.58104078405415	0.3923828601837158	1.7600672245025635	None	12.991376638412476	437.4254720211029	4.94	50	2.049483299255371	0.04288482666015625	230	101	level	1509	2618
13	538.2763998508453	-314.2221490932443	0.403353214263916	1.9534032344818115	None	16.334819555282593	485.9740047454834	4.84	50	2.487381935119629	0.0429234504699707	244	102	level	1549	2752
14	602.2872552871704	-313.58125251649597	0.4142892360687256	2.1279308795928955	None	20.59477472305298	542.5598037242889	4.72	50	3.534512996673584	0.04288482666015625	256	106	level	1588	2875
15	651.2702679634094	-313.377872358581	0.4223034381866455	2.3212759494781494	None	23.432637214660645	585.4953119754791	4.82	50	2.522291421890259	0.04687809944152832	263	114	level	1620	3053
16	713.7352201938629	-313.15918015125965	0.44129300117492676	2.490717887878418	None	30.373324632644653	637.5386409759521	4.653061224489796	49	6.266202926635742	0.04587721824645996	275	127	level	1655	3153
17	764.0606060028076	-313.1101382645326	0.5410594940185547	2.670081853866577	None	36.27395558357239	677.535973072052	4.68	50	2.616999864578247	0.04587960243225098	297	128	level	1694	3274
18	815.1689655780792	-312.7185022473348	0.5530643463134766	2.8664350509643555	None	43.60856866836548	717.7529232501984	4.72	50	3.3051509857177734	0.04590940475463867	302	129	level	1726	3411
19	865.8464431762695	-312.36013329569187	0.5709850788116455	3.0527780055999756	None	50.37796759605408	758.0965857505798	4.66	50	3.6492419242858887	0.04488563537597656	322	139	level	1759	3509
20	903.2493863105774	-312.3399913253862	0.58392333984375	3.201262950897217	None	60.81944298744202	781.287722826004	4.395833333333333	48	2.7815635204315186	0.04587531089782715	327	150	level	1775	3576
21	905.6629536151886	-312.3399913253862	0.58392333984375	3.201262950897217	None	61.276100158691406	781.287722826004	0	0	-inf	inf	327	150	level	1775	3576
