BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	115.11154103279114	-1113.537879013457	0.5995609760284424	0.18757295608520508	None	0.0	91.54231691360474	5.0	200	3.231410264968872	0.03989291191101074	10	4	level	3813	656
2	193.8602728843689	-1087.5208459811804	0.967620849609375	0.43752598762512207	None	0.0	162.43695306777954	5.0	200	2.3946144580841064	0.07199692726135254	28	7	level	4801	1220
3	263.54595708847046	-1065.4355024856864	1.361518383026123	0.7400081157684326	None	0.0	225.44338822364807	5.0	200	1.324465036392212	0.06584310531616211	47	14	level	5627	1763
4	341.9851498603821	-1052.2178994742014	1.6825587749481201	1.1406257152557373	None	0.0	297.8352086544037	5.0	200	1.9350543022155762	0.07883262634277344	64	19	level	6200	2529
5	444.7249336242676	-1043.8342455390246	1.799243450164795	1.6991243362426758	None	0.0	396.2232210636139	5.0	200	1.9138867855072021	0.13220667839050293	87	30	level	6415	3560
6	561.5699701309204	-1038.6678084788757	1.8999710083007812	2.3753275871276855	None	0.0	508.31048011779785	5.0	200	1.7813596725463867	0.04491925239562988	116	41	level	6619	4629
7	653.114874124527	-1036.9477130824307	1.9847471714019775	3.038569927215576	None	0.0	594.7289311885834	5.0	200	1.9089455604553223	0.043923139572143555	140	56	level	6803	5414
8	716.9631145000458	-1034.1757619594089	2.097486972808838	3.6660165786743164	None	0.0	653.2383246421814	5.0	200	1.3952269554138184	0.045881032943725586	155	68	level	6950	5923
9	775.1082034111023	-1031.4160943585084	2.196255683898926	4.304689407348633	None	0.0	706.0606708526611	5.0	200	2.476386547088623	0.04192948341369629	156	72	level	7094	6337
10	840.0634622573853	-1030.226657965314	2.2690255641937256	4.9822306632995605	None	0.0	765.5121545791626	5.0	200	1.3918027877807617	0.040930986404418945	177	77	level	7232	6803
11	890.147931098938	-1029.7667226113267	2.3518054485321045	5.5893824100494385	None	0.0	809.9829366207123	5.0	200	1.3184797763824463	0.044919729232788086	185	78	level	7358	7145
12	926.307671546936	-1029.5671894845404	2.4166371822357178	6.1799938678741455	None	0.0	840.6466379165649	5.0	200	0.6991913318634033	0.04392838478088379	186	79	level	7460	7401
13	959.4691531658173	-1029.4973596702555	2.4685001373291016	6.76570463180542	None	0.0	868.1888530254364	5.0	200	0.7290537357330322	0.0442049503326416	187	80	level	7530	7627
14	991.0437455177307	-1029.492746970212	2.5054030418395996	7.355017900466919	None	0.0	894.2430412769318	5.0	200	0.8208112716674805	0.045922279357910156	188	81	level	7571	7840
15	1021.7386162281036	-1029.4921415765605	2.533292293548584	7.956225395202637	None	0.0	919.3088455200195	5.0	200	0.758425235748291	0.045313119888305664	189	82	level	7587	8051
16	1052.0167984962463	-1029.4918908377765	2.558192253112793	8.557793378829956	None	0.0	943.9167420864105	5.0	200	0.7390792369842529	0.04587531089782715	195	83	level	7594	8259
17	1086.0582003593445	-1029.4918161383268	2.585118055343628	9.212700366973877	None	0.0	971.259202003479	5.0	200	0.7480010986328125	0.04691433906555176	198	84	level	7595	8466
18	1124.0446500778198	-1029.491804439724	2.6060614585876465	9.924116611480713	None	0.0	1002.1293745040894	5.0	200	0.899554967880249	0.05091381072998047	200	85	level	7596	8672
19	1154.1788902282715	-1029.491804439724	2.6060614585876465	10.524688720703125	None	0.0	1026.3230910301208	5.0	200	0.6861708164215088	0.04691481590270996	201	86	level	7596	8878
