BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	338.02579498291016	-778.3020643936745	1.1789345741271973	0.5253632068634033	None	0.5728468894958496	306.81142234802246	15.78	200	2.503528594970703	0.2433300018310547	10	5	level	3833	1278
2	524.1358599662781	-735.3665406996487	1.643765926361084	1.2186000347137451	None	1.242400884628296	482.29253602027893	18.165	200	2.2801411151885986	0.23537230491638184	47	11	level	4378	2221
3	708.9411060810089	-708.2290973146695	2.155395269393921	2.114866018295288	None	2.029515504837036	654.5714936256409	14.63	200	2.325746774673462	0.13468360900878906	85	17	level	4894	3375
4	932.867663860321	-700.2524903841476	2.2700986862182617	3.2077670097351074	None	2.9522793292999268	866.6142404079437	10.715	200	3.8766446113586426	0.2624678611755371	115	34	level	5135	4685
5	1181.5750687122345	-694.533240235439	2.420699119567871	4.545684814453125	None	3.980839729309082	1101.7507655620575	11.665	200	3.4976556301116943	0.12084317207336426	159	48	level	5335	6020
6	1536.0855913162231	-685.6895931824181	2.54833984375	5.9250829219818115	None	5.174168109893799	1440.749124288559	12.175	200	7.019510269165039	0.2778337001800537	190	73	level	5535	6854
7	1872.7946531772614	-680.4158209819	2.711901903152466	7.484407663345337	None	6.348817348480225	1760.4374759197235	12.105	200	5.614999294281006	0.10267114639282227	214	84	level	5732	7846
8	2252.669077396393	-676.6498193818051	2.8445422649383545	9.053262710571289	None	7.684885740280151	2121.2132530212402	11.995	200	7.2520341873168945	0.18068504333496094	230	102	level	5921	8624
9	2782.470622777939	-673.8736300825273	3.0090694427490234	10.744948863983154	None	9.00157904624939	2631.19593334198	12.41	200	12.634081363677979	0.14505577087402344	256	119	level	6119	9409
10	3215.8567950725555	-671.5397726756703	3.202583074569702	12.527303695678711	None	10.450626134872437	3042.793246269226	12.585	200	10.397225856781006	0.06646060943603516	276	130	level	6302	10084
11	3600.194070339203	-670.481412774151	3.354139566421509	13.852471113204956	None	11.908427000045776	3409.2240810394287	12.625	142	9.913142204284668	0.08580970764160156	295	140	level	6437	10643
