BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	54.31901001930237	-796.1751594311169	0.31106138229370117	0.41794681549072266	None	0.0	44.97695994377136	16.82	50	1.0711421966552734	0.14960265159606934	10	6	level	1085	432
2	97.16977500915527	-773.9643013073659	0.38685059547424316	1.319870948791504	None	0.0	84.73555397987366	19.28	50	1.678511619567871	0.2204596996307373	74	19	level	1241	932
3	178.1780972480774	-741.2450683721629	0.5333600044250488	2.7114057540893555	None	0.0	160.57646584510803	19.58	50	3.3107223510742188	0.6452763080596924	131	41	level	1484	1672
4	301.26479148864746	-706.668966536981	0.7728278636932373	4.284785032272339	None	0.0	276.63956475257874	19.82	50	6.11369514465332	1.0013635158538818	258	62	level	1763	2517
5	433.71278142929077	-694.9284980650247	0.9103999137878418	6.210322856903076	None	0.0	402.1656560897827	19.92	50	4.566822052001953	0.8688902854919434	366	96	level	1929	3539
6	545.7760696411133	-688.1850576154346	0.9233362674713135	8.004579544067383	None	0.0	508.2153582572937	19.92	50	9.192934036254883	1.0927653312683105	476	144	level	1979	4402
7	734.1582136154175	-677.0959900531642	0.9462759494781494	10.060069561004639	None	0.0	689.7119212150574	19.92	50	7.917983531951904	2.119335651397705	575	192	level	2029	5311
8	890.7779548168182	-669.9193791390824	0.965184211730957	11.792634010314941	None	0.0	839.3377752304077	19.92	50	6.095715284347534	0.9374945163726807	661	209	level	2079	5947
9	1076.7733836174011	-666.3096110095026	0.9840922355651855	13.692429780960083	None	0.0	1017.5591726303101	19.92	50	8.699801445007324	1.3524320125579834	746	241	level	2129	6609
10	1266.0131435394287	-663.2041774653636	1.007023572921753	15.26206088066101	None	0.0	1199.246752500534	19.92	50	11.604084253311157	1.0030248165130615	856	264	level	2179	7053
11	1456.3332726955414	-660.491029781482	1.0279664993286133	17.09385871887207	None	0.0	1381.4147675037384	19.92	50	7.329503536224365	1.3065505027770996	876	286	level	2229	7580
12	1676.8778004646301	-658.5180491323388	1.0549330711364746	18.57518720626831	None	0.0	1593.9670617580414	19.92	50	10.858943700790405	0.8766191005706787	949	302	level	2279	7899
13	1893.562498807907	-656.9675785339803	1.0838160514831543	20.50998854637146	None	0.0	1801.014144897461	19.92	50	12.408332347869873	1.468078374862671	993	308	level	2329	8378
14	2092.4432537555695	-655.1477834315081	1.113739013671875	21.952036380767822	None	0.0	1991.1873741149902	19.92	50	9.872854948043823	0.8387601375579834	1042	316	level	2379	8642
15	2293.419009447098	-653.9870034370526	1.13966703414917	23.4795663356781	None	0.0	2183.193646669388	19.92	50	9.626412868499756	1.5219430923461914	1074	319	level	2429	8941
16	2519.681841611862	-652.8666961648005	1.1675934791564941	25.061410427093506	None	0.0	2399.972593307495	19.92	50	11.126511573791504	0.9305195808410645	1091	322	level	2479	9246
17	2705.79593873024	-652.4753970643866	1.200502872467041	26.628991842269897	None	0.0	2576.2281472682953	19.92	50	11.478824853897095	1.3450684547424316	1129	328	level	2529	9537
18	2864.9912605285645	-651.6894121924927	1.2323811054229736	27.964251041412354	None	0.0	2725.6568274497986	19.92	50	9.406574726104736	0.9394941329956055	1153	342	level	2578	9706
19	3037.5862171649933	-651.1038290456722	1.2652578353881836	29.347411155700684	None	0.0	2888.5927062034607	19.92	50	10.940029859542847	0.8347294330596924	1190	345	level	2627	9898
20	3212.703243970871	-650.517827099078	1.2992041110992432	30.716573476791382	None	0.0	3053.88445019722	19.92	50	13.682925701141357	0.8527412414550781	1215	347	level	2672	10059
21	3368.0923318862915	-650.0555738424637	1.3320815563201904	31.984941244125366	None	0.0	3199.6573243141174	19.92	50	9.694350242614746	0.6108770370483398	1234	352	level	2717	10185
22	3523.0851621627808	-649.6139725189752	1.364994764328003	33.30253529548645	None	0.0	3344.7703382968903	19.92	50	7.81453800201416	0.5396087169647217	1243	357	level	2763	10342
23	3600.083684682846	-649.3783903282085	1.3890514373779297	34.0213737487793	None	0.0	3416.3769192695618	19.92	28	6.687159061431885	0.8417232036590576	1262	360	level	2785	10408
