BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	46.13476824760437	-443.52004169448685	0.35903215408325195	0.10785388946533203	None	0.0	35.388811111450195	5.0	50	0.7928454875946045	0.1027674674987793	10	5	level	952	270
2	79.933673620224	-429.6065666386006	0.5774643421173096	0.2525002956390381	None	0.0	63.678014278411865	5.0	50	2.4201433658599854	0.20476222038269043	43	10	level	1186	472
3	105.40331220626831	-417.0901468439822	0.7589349746704102	0.4231541156768799	None	0.0	86.30791664123535	5.0	50	1.4890213012695312	0.1745774745941162	61	22	level	1387	655
4	141.46849751472473	-409.7599810140213	0.9175753593444824	0.6116933822631836	None	0.0	119.72926187515259	5.0	50	2.526958465576172	0.23972439765930176	77	33	level	1524	884
5	185.03951144218445	-402.5891964477465	0.9494974613189697	0.8470299243927002	None	0.0	161.35271191596985	5.0	50	4.362662315368652	0.19148826599121094	99	43	level	1585	1148
6	246.12704396247864	-399.5336489817151	0.9824435710906982	1.1490399837493896	None	0.0	220.17115020751953	5.0	50	2.9730567932128906	0.15177464485168457	129	60	level	1633	1446
7	294.8492314815521	-395.87227429335434	1.006380319595337	1.4213805198669434	None	0.0	266.63466811180115	5.0	50	3.2144112586975098	0.06278848648071289	184	73	level	1673	1614
8	332.6414141654968	-394.59204644951967	1.0253329277038574	1.679748773574829	None	0.0	302.018283367157	5.0	50	2.4394919872283936	0.0608828067779541	185	89	level	1708	1738
9	366.5151352882385	-394.06726273845203	1.0422885417938232	1.946681261062622	None	0.0	333.47477102279663	5.0	50	2.8384182453155518	0.058840036392211914	186	103	level	1746	1844
10	393.8289337158203	-393.707039994224	1.0572483539581299	2.195891857147217	None	0.0	358.43998289108276	5.0	50	2.0964298248291016	0.056981563568115234	187	105	level	1778	1927
11	417.63789987564087	-393.5724410209859	1.074204921722412	2.454181432723999	None	0.0	379.8550114631653	5.0	50	1.3384671211242676	0.05880475044250488	188	106	level	1809	2006
12	434.98211669921875	-393.55167541694647	1.0881669521331787	2.6986396312713623	None	0.0	394.8156943321228	5.0	50	1.1690683364868164	0.05980253219604492	196	107	level	1832	2059
13	450.39324140548706	-393.5461432436135	1.1011321544647217	2.9425084590911865	None	0.0	407.83346724510193	5.0	50	1.3386192321777344	0.061953067779541016	199	108	level	1842	2111
14	464.98704981803894	-393.5456164241888	1.1150577068328857	3.193923234939575	None	0.0	419.83945965766907	5.0	50	1.1608943939208984	0.05984210968017578	201	109	level	1846	2161
15	479.14579582214355	-393.54559857120404	1.1270256042480469	3.439244031906128	None	0.0	431.51995873451233	5.0	50	1.1940009593963623	0.059839725494384766	202	110	level	1848	2212
16	493.86060428619385	-393.54544251330555	1.139035940170288	3.685570001602173	None	0.0	443.72156500816345	5.0	50	1.1988303661346436	0.05883622169494629	203	111	level	1849	2262
17	507.1018154621124	-393.54544251330555	1.139035940170288	3.9309041500091553	None	0.0	454.4996886253357	5.0	50	1.1987497806549072	0.0627906322479248	204	112	level	1849	2312
