BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	22.34872794151306	-1168.5491312579072	0.1562199592590332	0.015619039535522461	None	0.0	17.206061124801636	9.92	50	0.09377312660217285	0.031241893768310547	10	5	level	769	149
2	25.67743754386902	-1146.429311220924	0.1874701976776123	0.09376406669616699	None	0.0	19.408875226974487	10.0	50	0.10934638977050781	0.015622138977050781	17	9	level	932	208
3	30.224839448928833	-1119.120756899969	0.21871447563171387	0.1738741397857666	None	0.0	22.37325143814087	10.0	50	0.15621447563171387	0.031206846237182617	23	14	level	1170	267
4	35.584726333618164	-1102.4443131767102	0.2499556541442871	0.298785924911499	None	0.0	26.233221530914307	10.0	50	0.578277587890625	0.031243562698364258	34	18	level	1359	340
5	42.85073184967041	-1085.1845495658647	0.28114891052246094	0.3612062931060791	None	0.0	31.98375654220581	10.0	50	0.5469844341278076	0.031244277954101562	49	23	level	1574	449
6	48.67911767959595	-1061.2347056225212	0.3279716968536377	0.42369556427001953	None	0.0	36.42196583747864	10.0	50	0.4530618190765381	0.046819210052490234	68	26	level	1742	522
7	56.024662494659424	-1037.7871445249282	0.3279716968536377	0.5330634117126465	None	0.0	43.078630208969116	10.0	50	0.7657737731933594	0.031245946884155273	76	33	level	1797	614
8	64.29077529907227	-1018.6450067776781	0.3904099464416504	0.5955185890197754	None	0.0	49.86090683937073	10.0	50	0.9532346725463867	0.03124237060546875	91	40	level	1923	695
9	73.41630721092224	-997.1183068029865	0.4059927463531494	0.6895170211791992	None	0.0	58.29899215698242	10.0	50	0.9531824588775635	0.04682421684265137	107	44	level	1977	786
10	86.55893206596375	-976.1923794216492	0.4372408390045166	0.8301231861114502	None	0.0	70.53587460517883	10.0	50	1.1409783363342285	0.046865224838256836	110	49	level	2027	884
11	100.1536123752594	-962.6285787965161	0.4372408390045166	0.9237844944000244	None	0.0	83.20895504951477	10.0	50	1.0000426769256592	0.04686784744262695	132	53	level	2077	999
12	117.90937972068787	-943.7228260487099	0.4528365135192871	1.0799744129180908	None	0.0	99.99670743942261	10.0	50	1.2812354564666748	0.07806563377380371	145	59	level	2126	1097
13	138.38042044639587	-937.4623320351562	0.4684607982635498	1.298414945602417	None	0.0	119.37487888336182	10.0	50	2.781452178955078	0.046822547912597656	150	73	level	2174	1259
14	160.80417275428772	-929.854078262824	0.4840819835662842	1.5493431091308594	None	0.0	140.64560317993164	10.0	50	1.3596508502960205	0.09401345252990723	178	78	level	2223	1389
15	183.65074253082275	-922.0696904895291	0.4996528625488281	1.7523353099822998	None	0.0	162.30496168136597	10.0	50	1.4859557151794434	0.07814979553222656	184	86	level	2272	1490
16	207.62143635749817	-915.6185771607595	0.5152370929718018	1.971008062362671	None	0.0	185.15136861801147	10.0	50	1.5002145767211914	0.10929465293884277	192	92	level	2320	1583
17	234.51220202445984	-912.0872255513794	0.5308582782745361	2.2521047592163086	None	0.0	210.66817355155945	10.0	50	1.2499971389770508	0.1252601146697998	202	116	level	2367	1686
18	265.1893208026886	-906.5589319393082	0.5464792251586914	2.4864425659179688	None	0.0	240.03335690498352	10.0	50	2.6562118530273438	0.24994182586669922	206	122	level	2412	1786
19	304.5201463699341	-904.5543627286006	0.5621037483215332	2.7676339149475098	None	0.0	277.97464084625244	10.0	50	2.0157368183135986	0.23431873321533203	223	131	level	2460	1912
20	333.4137544631958	-900.1689062533113	0.5776851177215576	2.9238810539245605	None	0.0	305.572292804718	10.0	50	1.3596670627593994	0.20311927795410156	239	142	level	2500	2000
21	365.27561473846436	-897.5342565275245	0.5933084487915039	3.0800955295562744	None	0.0	336.1223328113556	10.0	50	1.5314934253692627	0.2186577320098877	245	148	level	2543	2095
22	405.4989800453186	-896.5484791746577	0.5933084487915039	3.2363078594207764	None	0.0	374.89356422424316	10.0	50	1.7189490795135498	0.24990320205688477	250	158	level	2581	2199
23	429.83765864372253	-894.3207404392498	0.6089351177215576	3.42376708984375	None	0.0	397.70137572288513	10.0	50	1.2034461498260498	0.23427605628967285	253	161	level	2619	2261
24	470.8673720359802	-892.7321579657046	0.6255455017089844	3.6454200744628906	None	0.0	437.27336978912354	10.0	50	1.7345936298370361	0.21869921684265137	257	163	level	2659	2368
25	506.3223421573639	-891.9362901880083	0.6411688327789307	3.7863121032714844	None	0.0	471.29127264022827	10.0	50	1.7498815059661865	0.07810735702514648	268	165	level	2694	2474
26	539.887681722641	-890.9215135411074	0.6411688327789307	3.9425406455993652	None	0.0	503.2934775352478	10.0	50	2.2031972408294678	0.281141996383667	279	167	level	2734	2551
27	577.6105055809021	-890.0280970313112	0.6411688327789307	4.161606311798096	None	0.0	539.4698886871338	10.0	50	2.4378442764282227	0.2814762592315674	282	169	level	2764	2644
28	611.675773859024	-889.5716086182534	0.6567919254302979	4.411607980728149	None	0.0	571.8947379589081	10.0	50	1.6252214908599854	0.26584887504577637	285	172	level	2792	2718
29	642.0058355331421	-888.855501990783	0.6724259853363037	4.552234888076782	None	0.0	600.7252163887024	10.0	50	1.6564366817474365	0.2655627727508545	288	173	level	2818	2791
30	672.0214161872864	-888.4987415539341	0.6880090236663818	4.7409749031066895	None	0.0	629.0100657939911	10.0	50	1.3906290531158447	0.24998044967651367	293	175	level	2836	2853
31	697.6792221069336	-888.1995432710548	0.7035951614379883	4.897420406341553	None	0.0	653.0747449398041	10.0	50	1.078169584274292	0.2658512592315674	296	178	level	2850	2909
32	723.5731010437012	-888.0611259877676	0.7191765308380127	5.069263458251953	None	0.0	677.3601157665253	10.0	50	1.031297206878662	0.24990200996398926	298	179	level	2862	2966
33	747.65101313591	-887.9367114075004	0.7347912788391113	5.226614713668823	None	0.0	699.8402712345123	10.0	50	0.9063847064971924	0.23457121849060059	300	180	level	2873	3018
34	772.1533050537109	-887.7915293573087	0.7347912788391113	5.492506504058838	None	0.0	722.6708064079285	10.0	50	1.1718919277191162	0.25022459030151367	304	181	level	2880	3070
35	795.8281347751617	-887.7854311002757	0.7347912788391113	5.867848634719849	None	0.0	744.6611986160278	10.0	50	0.9375741481781006	0.21866631507873535	310	182	level	2881	3120
36	819.5974955558777	-887.7709107446614	0.7503750324249268	6.1022727489471436	None	0.0	766.6185221672058	10.0	50	0.8282246589660645	0.23431944847106934	311	184	level	2882	3170
37	843.5066027641296	-887.7548479388839	0.7503750324249268	6.274508714675903	None	0.0	788.9177150726318	10.0	50	1.0313262939453125	0.23431801795959473	312	186	level	2884	3220
38	867.7112603187561	-887.7548479388839	0.7503750324249268	6.43079686164856	None	0.0	811.4192550182343	10.0	50	1.2034478187561035	0.23432469367980957	315	187	level	2884	3270
