BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	191.76992058753967	-1167.5949854571447	0.19458699226379395	0.1416487693786621	None	0.2393488883972168	176.30080151557922	1.01	200	0.9414858818054199	0.27725791931152344	10	4	level	2403	710
2	286.02019000053406	-1026.179900742925	0.2614095211029053	0.25339722633361816	None	0.4917337894439697	267.708655834198	1.035	200	0.8756251335144043	0.18746495246887207	24	11	level	2735	912
3	355.54755568504333	-959.2089958853252	0.31131601333618164	0.42205381393432617	None	0.7660887241363525	334.0575649738312	2.36	200	0.8268256187438965	0.028922319412231445	30	14	level	3025	1371
4	450.4680299758911	-942.3036975123229	0.34223389625549316	0.6684784889221191	None	1.084359884262085	425.42966961860657	2.81	200	1.7463364601135254	0.03191518783569336	45	20	level	3253	2031
5	559.1926791667938	-915.7230861975602	0.38112926483154297	0.9868454933166504	None	1.834442377090454	529.6327571868896	4.075	200	2.4534833431243896	0.02689194679260254	68	23	level	3433	2723
6	704.9553661346436	-904.3113368788394	0.4200282096862793	1.3570358753204346	None	2.8458235263824463	670.0300536155701	4.455	200	3.2882180213928223	0.03690052032470703	93	32	level	3600	3473
7	873.2798221111298	-892.0453515829831	0.4689335823059082	1.7073745727539062	None	4.5563623905181885	831.7667174339294	4.565	200	2.9052388668060303	0.029885292053222656	115	45	level	3768	4029
8	1035.4516727924347	-888.7690649663268	0.49885082244873047	2.0974671840667725	None	6.937052965164185	986.4209997653961	4.77	200	3.9085607528686523	0.02988719940185547	131	54	level	3911	4625
9	1223.4684739112854	-885.1620675548082	0.5377306938171387	2.481682300567627	None	10.002869844436646	1165.9352312088013	4.85	200	2.9900100231170654	0.030920028686523438	143	59	level	4067	5161
10	1385.6944777965546	-883.4716063446373	0.5686485767364502	2.866821765899658	None	13.32002568244934	1319.132339477539	4.805	200	3.107698678970337	0.03188204765319824	161	65	level	4210	5659
11	1556.2887244224548	-882.2247536412331	0.6015603542327881	3.262941598892212	None	17.45115089416504	1479.6074621677399	4.845	200	3.12265682220459	0.031914710998535156	168	71	level	4362	6077
12	1688.5534608364105	-880.8851455229135	0.6384608745574951	3.5991933345794678	None	21.970142364501953	1601.2672061920166	4.846938775510204	196	2.6887810230255127	0.03187966346740723	173	77	level	4492	6419
13	1783.5417115688324	-880.2370586328021	0.6723706722259521	3.9363818168640137	None	26.785372734069824	1685.2265365123749	4.824742268041237	194	2.861392021179199	0.0329134464263916	181	79	level	4595	6687
14	1874.9634549617767	-879.8256554889601	0.7002952098846436	4.274627685546875	None	31.897675037384033	1765.2971239089966	4.829787234042553	188	1.9418470859527588	0.03191518783569336	182	81	level	4683	6956
15	1949.9730484485626	-879.6302030251226	0.7292170524597168	4.578956842422485	None	37.449909687042236	1828.5525913238525	4.814207650273224	183	1.5768234729766846	0.032878875732421875	188	82	level	4764	7170
16	2017.5375711917877	-879.4699022851465	0.7551462650299072	4.894260883331299	None	42.897621870040894	1884.4787662029266	4.785310734463277	177	1.8809747695922852	0.03291153907775879	196	83	level	4818	7371
17	2067.8132531642914	-879.4245928943385	0.7730987071990967	5.175601005554199	None	48.47683882713318	1923.0840668678284	4.804733727810651	169	1.6067063808441162	0.03287768363952637	197	82	level	4846	7546
18	2109.0839467048645	-879.4093470504538	0.7890558242797852	5.45300817489624	None	54.2595739364624	1952.5790503025055	4.786585365853658	164	0.8347704410552979	0.03191685676574707	198	85	level	4861	7714
19	2150.4324769973755	-879.3778753100555	0.8080065250396729	5.713399410247803	None	59.907493352890015	1982.307254076004	4.7625	160	1.643608570098877	0.033907413482666016	199	86	level	4879	7878
20	2191.991474866867	-879.3738781810011	0.8219714164733887	5.985763788223267	None	65.66617274284363	2012.0682032108307	4.789808917197452	157	0.9684135913848877	0.032912492752075195	200	87	level	4890	8040
21	2230.836655855179	-879.3711117168112	0.8339400291442871	6.2382001876831055	None	71.31804919242859	2039.3370561599731	4.790849673202614	153	1.1220018863677979	0.03386950492858887	201	88	level	4895	8197
22	2266.160280942917	-879.361324338625	0.848900318145752	6.498664140701294	None	76.84231853485107	2063.2628240585327	4.791946308724833	149	1.575793743133545	0.0329129695892334	202	89	level	4898	8348
23	2299.761545419693	-879.359480752423	0.8628628253936768	6.732137680053711	None	82.57180714607239	2085.00217795372	4.7631578947368425	152	0.9754292964935303	0.03389906883239746	203	90	level	4899	8500
24	2333.9621675014496	-879.3593501131202	0.8728692531585693	6.995518684387207	None	88.26361393928528	2107.6062593460083	4.771812080536913	149	1.537891149520874	0.03291153907775879	204	91	level	4902	8652
25	2367.655147075653	-879.3592701590213	0.882840633392334	7.251958131790161	None	94.06218886375427	2129.4535722732544	4.802631578947368	152	0.9774208068847656	0.032914161682128906	205	92	level	4904	8804
26	2402.3195235729218	-879.3569813345979	0.8918190002441406	7.513359069824219	None	99.79095578193665	2152.392717599869	4.77027027027027	148	1.4451372623443604	0.032911062240600586	206	93	level	4905	8954
27	2436.750563144684	-879.3569813345979	0.8918190002441406	7.75285005569458	None	105.5855348110199	2175.098625898361	4.758620689655173	145	0.9883637428283691	0.03390693664550781	207	94	level	4905	9099
