BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	309.94639348983765	0.19041450823795678	0.10659646987915039	1.1935703754425049	None	0.0	256.36564588546753	5.6644736842105265	456	1.7981910705566406	0.034902334213256836	10	2	cutpl	2966	2625
2	487.2763571739197	0.19984759368499372	0.14452767372131348	1.9574604034423828	None	0.0	414.8533639907837	5.682017543859649	456	4.989661931991577	0.03394627571105957	29	3	cutpl	3288	3635
3	644.677526473999	0.20605123746311257	0.1774733066558838	2.7485084533691406	None	0.0	553.9424896240234	5.723684210526316	456	3.2054309844970703	0.03486990928649902	51	4	cutpl	3607	4531
4	825.0732953548431	0.2092260547048913	0.20639467239379883	3.5682268142700195	None	0.0	715.334885597229	5.780701754385965	456	4.437172889709473	0.03494405746459961	66	5	cutpl	3889	5486
5	1006.0614457130432	0.21071789555255088	0.23527812957763672	4.416338682174683	None	0.0	876.5883412361145	5.780701754385965	456	4.312464952468872	0.035901784896850586	85	6	cutpl	4142	6438
6	1143.3074972629547	0.21114549446366793	0.2562592029571533	5.172531843185425	None	0.0	993.3516073226929	5.780701754385965	456	4.355319023132324	0.035939931869506836	114	7	cutpl	4362	7153
7	1270.9074103832245	0.211594869331717	0.28119468688964844	5.867187261581421	None	0.0	1100.2141501903534	5.800438596491228	456	3.023914337158203	0.03686022758483887	116	8	cutpl	4589	7806
8	1343.0574893951416	0.2118410861120186	0.2902083396911621	6.591396808624268	None	0.0	1152.9772849082947	5.8201754385964914	456	3.0797672271728516	0.03789210319519043	117	9	cutpl	4666	8375
9	1410.788458108902	0.21186400536920874	0.294234037399292	7.3785786628723145	None	0.0	1199.9492857456207	5.8201754385964914	456	1.4022486209869385	0.0388944149017334	126	10	cutpl	4688	8855
10	1469.1633594036102	0.21186400536920874	0.294234037399292	8.131429433822632	None	0.0	1238.0816941261292	5.8201754385964914	456	1.1459765434265137	0.03889060020446777	128	11	cutpl	4688	9311
