BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	218.65861988067627	-816.6925204474293	0.7749414443969727	0.3042178153991699	None	0.0	193.94473505020142	13.01	200	1.125030755996704	0.3400909900665283	10	5	level	3703	989
2	307.9410445690155	-702.570157150619	0.8976526260375977	0.5496566295623779	None	0.0	280.78442883491516	17.51	200	3.0089988708496094	0.15758013725280762	33	16	level	4021	1218
3	417.90815329551697	-660.5487366716991	1.141035556793213	1.0395686626434326	None	0.0	384.10178327560425	18.015	200	1.977677583694458	0.07080984115600586	44	22	level	4739	2296
4	570.8842737674713	-640.6826299436641	1.1869087219238281	1.8633968830108643	None	0.0	533.0268278121948	19.325	200	5.418517351150513	0.07874917984008789	83	24	level	5010	4138
5	823.1949577331543	-631.6633111837276	1.2417621612548828	3.1308863162994385	None	0.0	780.0840299129486	19.35	200	4.158885955810547	0.20544958114624023	129	49	level	5209	6299
6	1077.4404428005219	-620.5272162480261	1.307617425918579	4.205070495605469	None	0.0	1029.0479755401611	19.35	200	6.332075119018555	0.1127469539642334	415	65	level	5408	7454
7	1391.8759655952454	-614.0555389259483	1.3784265518188477	5.392046213150024	None	0.0	1337.4789855480194	19.35	200	6.4049224853515625	0.13458538055419922	531	76	level	5606	8674
8	1803.9116048812866	-609.8487053172298	1.4592020511627197	6.638977766036987	None	0.0	1743.0527927875519	19.35	200	8.601008653640747	0.08481621742248535	728	97	level	5804	9801
9	2193.131272792816	-607.0836746664486	1.5419797897338867	8.157894372940063	None	0.0	2124.95508146286	19.35	200	7.418172359466553	0.05684614181518555	729	103	level	6000	11314
10	2553.9721388816833	-604.0001317261723	1.6376874446868896	9.403577327728271	None	0.0	2478.5877940654755	19.35	200	7.409205675125122	0.056845664978027344	911	120	level	6198	12101
11	2960.6046602725983	-602.5178342544281	1.7264511585235596	10.743910312652588	None	0.0	2877.642288208008	19.35	200	9.392944812774658	0.14760470390319824	930	125	level	6395	13003
12	3321.9371252059937	-600.8703795905546	1.8281807899475098	11.963855504989624	None	0.0	3231.247000694275	19.35	200	6.666187763214111	0.056882381439208984	935	129	level	6593	13739
13	3600.1238074302673	-599.8638595324257	1.9159841537475586	12.972203493118286	None	0.0	3504.1618876457214	19.35	145	7.4341349601745605	0.03390812873840332	936	149	level	6736	14350
