BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	113.42999124526978	-445.8528849609396	1.2088911533355713	0.5789263248443604	None	0.0	82.72706937789917	10.0	200	0.3042263984680176	0.05684709548950195	10	3	level	3854	727
2	133.89037370681763	-441.258380652754	1.3116676807403564	1.2325994968414307	None	0.0	99.98519468307495	10.0	200	0.7001681327819824	0.033870697021484375	30	7	level	4149	1130
3	158.41283082962036	-436.4463694547733	1.6648533344268799	1.9104347229003906	None	0.0	117.60825538635254	10.0	200	0.46775174140930176	0.030951499938964844	37	9	level	4652	1496
4	182.20527005195618	-431.17281565498325	1.772615671157837	2.6469216346740723	None	0.0	137.81731939315796	10.0	200	0.61834716796875	0.03889608383178711	51	11	level	4949	1887
5	211.20484256744385	-424.19001480922765	2.1597084999084473	3.4248247146606445	None	0.0	159.4136266708374	10.0	200	0.6642251014709473	0.04188704490661621	70	13	level	5535	2280
6	248.34164333343506	-410.6465903251579	2.2635209560394287	4.385356187820435	None	0.0	192.35701394081116	10.0	200	0.7600078582763672	0.04687380790710449	91	17	level	5891	2870
7	285.09541606903076	-402.40664152013784	2.393221378326416	5.350176572799683	None	0.0	224.60219526290894	10.0	200	1.4132180213928223	0.04388308525085449	110	23	level	6220	3395
8	334.6505060195923	-393.82060858273934	2.9048984050750732	6.441693544387817	None	0.0	264.4976670742035	10.0	200	0.7889246940612793	0.04686999320983887	158	26	level	6863	3999
9	396.8596818447113	-388.96490236004087	3.024618148803711	7.718739032745361	None	0.0	320.55150079727173	10.0	200	1.1973166465759277	0.06981229782104492	198	29	level	7197	4787
10	454.85682582855225	-381.6153209415206	3.186228036880493	8.980236768722534	None	0.0	372.2939827442169	10.0	200	1.600724458694458	0.0738368034362793	218	40	level	7431	5429
11	516.2637295722961	-372.9551083117379	3.333751916885376	10.298673868179321	None	0.0	426.69563126564026	10.0	200	1.3534228801727295	0.07978606224060059	234	46	level	7663	6015
12	590.1743793487549	-364.93290739756355	3.4614651203155518	11.891376733779907	None	0.0	491.62269926071167	10.0	200	1.736361026763916	0.05489063262939453	243	58	level	7853	6620
13	662.8661539554596	-356.4148847554787	3.6071629524230957	13.386040449142456	None	0.0	555.8135650157928	10.0	200	1.6575736999511719	0.08577084541320801	267	60	level	8043	7193
14	737.1656045913696	-346.4399709809336	3.73980975151062	14.817120552062988	None	0.0	621.9941289424896	10.0	200	1.9138550758361816	0.07978487014770508	275	61	level	8231	7737
15	853.0141263008118	-338.9386040922923	3.888413906097412	16.329687118530273	None	0.0	729.0838253498077	10.0	200	2.3148140907287598	0.08380937576293945	280	62	level	8419	8299
16	950.9354660511017	-331.4401540281641	4.049986124038696	17.835187435150146	None	0.0	818.2712819576263	10.0	200	2.239976644515991	0.09175872802734375	304	70	level	8600	8815
17	1080.2041313648224	-326.9485427424966	4.179670572280884	19.400826454162598	None	0.0	938.5107140541077	10.0	200	2.533231735229492	0.07479548454284668	318	71	level	8777	9438
18	1205.5432574748993	-322.77994784589686	4.339280605316162	20.94816565513611	None	0.0	1054.6144032478333	10.0	200	5.178128004074097	0.09478282928466797	324	72	level	8955	9913
19	1334.8228588104248	-318.99298674622224	4.470950126647949	22.57111096382141	None	0.0	1174.5882768630981	10.0	200	2.154245615005493	0.07878828048706055	335	74	level	9133	10432
20	1475.8460857868195	-315.70144204793206	4.6325600147247314	24.198317289352417	None	0.0	1305.9945983886719	10.0	200	4.2187604904174805	0.0897970199584961	344	77	level	9307	10860
21	1627.196713924408	-312.74954975531244	4.866933584213257	25.840815782546997	None	0.0	1447.423498392105	10.0	200	3.279237747192383	0.08975863456726074	352	79	level	9474	11308
