BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	39.812551975250244	-452.00850226830767	0.22143864631652832	0.045829057693481445	None	0.06095242500305176	29.946465969085693	1.92	50	1.0471997261047363	0.04986763000488281	9	4	level	835	252
2	61.95429491996765	-369.21618088602645	0.2773280143737793	0.09855961799621582	None	0.1776723861694336	50.35804891586304	2.44	50	0.7789182662963867	0.1107027530670166	30	7	level	992	371
3	83.05685353279114	-354.02067434056386	0.3322608470916748	0.1692206859588623	None	0.38919806480407715	69.49072694778442	2.76	50	0.9873597621917725	0.034943342208862305	42	10	level	1100	566
4	107.57032489776611	-343.6317668268129	0.38818860054016113	0.250105619430542	None	0.8407735824584961	91.54464101791382	2.74	50	2.5182645320892334	0.03693795204162598	58	25	level	1216	767
5	129.90355610847473	-338.6104993844639	0.3981637954711914	0.33393144607543945	None	1.4028785228729248	111.88095426559448	2.78	50	2.068465232849121	0.06682229042053223	93	31	level	1279	969
6	148.70427012443542	-336.0714994065136	0.40418148040771484	0.4287703037261963	None	2.2644002437591553	128.23797035217285	2.88	50	2.5292351245880127	0.03789949417114258	99	41	level	1312	1139
7	179.81210613250732	-330.216073467495	0.4142289161682129	0.5264942646026611	None	3.8366963863372803	156.06392455101013	3.0	50	2.5830912590026855	0.06386876106262207	107	47	level	1352	1291
8	216.41118168830872	-325.55574319545985	0.42323875427246094	0.6269519329071045	None	5.997132062911987	188.68146896362305	2.98	50	2.5591564178466797	0.04488039016723633	120	54	level	1389	1424
9	257.72468400001526	-321.943636321101	0.4312171936035156	0.7405993938446045	None	8.810702085494995	225.20775628089905	2.96	50	2.521291732788086	0.03889822959899902	128	60	level	1422	1554
10	286.9106547832489	-319.93007338018714	0.44118690490722656	0.8342580795288086	None	11.054110288619995	250.0345275402069	3.0	50	2.132331132888794	0.038858890533447266	141	73	level	1453	1663
11	337.3936333656311	-318.0637182979299	0.44916462898254395	0.9248695373535156	None	14.15212631225586	295.2665069103241	2.92	50	2.105369806289673	0.03886055946350098	142	77	level	1491	1780
12	379.2885811328888	-316.77326609899046	0.45715951919555664	1.0226573944091797	None	19.71244788169861	329.34251856803894	2.857142857142857	49	1.8580296039581299	0.03987932205200195	155	80	level	1521	1876
13	411.8834021091461	-316.0370084202231	0.46417856216430664	1.1235003471374512	None	25.284942626953125	354.0481381416321	2.96	50	2.9271280765533447	0.03985905647277832	163	82	level	1543	1960
14	454.7876498699188	-315.3105187509164	0.47320055961608887	1.2211310863494873	None	32.04093074798584	387.76493978500366	2.938775510204082	49	2.051478624343872	0.03893136978149414	171	88	level	1574	2052
15	499.24075412750244	-314.90710567276506	0.4802107810974121	1.3296384811401367	None	39.47127366065979	422.3439681529999	3.0	48	2.546189308166504	0.03989458084106445	181	93	level	1600	2139
16	533.7753524780273	-314.59634823367253	0.48918747901916504	1.4234356880187988	None	48.71281433105469	445.0380947589874	2.9361702127659575	47	1.4012165069580078	0.03989434242248535	189	98	level	1625	2204
17	569.0719466209412	-314.4197664176678	0.49720025062561035	1.5142722129821777	None	61.077449560165405	465.357449054718	2.902439024390244	41	2.310819387435913	0.04185056686401367	190	110	level	1644	2259
18	600.1977319717407	-314.2857215836144	0.5051846504211426	1.598891258239746	None	71.95151853561401	483.10206270217896	2.9285714285714284	42	2.2449593544006348	0.03893089294433594	191	101	level	1662	2313
19	626.7277405261993	-314.1995587516077	0.5131957530975342	1.666703224182129	None	82.71300148963928	496.53342962265015	2.857142857142857	35	1.7523107528686523	0.040891170501708984	192	107	level	1675	2354
20	651.1713972091675	-314.1483495997935	0.5202124118804932	1.740344524383545	None	94.48083829879761	506.8496243953705	2.8857142857142857	35	1.1848344802856445	0.03790020942687988	199	102	level	1686	2393
