BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	45.688931465148926	-463.40543117043035	0.31426119804382324	0.30080389976501465	1.253464937210083	None	32.1862313747406	None	50	4.858062982559204	0.12171101570129395	None	None	level	1011	383
2	91.03182601928711	-447.80063174461856	0.3950791358947754	1.1793935298919678	7.2623608112335205	None	67.93129277229309	None	50	6.967426776885986	0.3181874752044678	None	None	level	1209	876
3	192.56663537025452	-415.472571076098	0.480884313583374	2.869504928588867	26.374021291732788	None	145.38310432434082	None	50	14.33469295501709	0.6602001190185547	None	None	level	1403	1509
4	393.6724977493286	-374.72679884132424	0.6005351543426514	5.978602886199951	74.54735279083252	None	290.4537377357483	None	50	14.051469802856445	1.6187119483947754	None	None	level	1649	2361
5	734.13640666008	-352.638976724706	0.6085152626037598	11.37876558303833	177.44032788276672	None	518.2125611305237	None	50	28.15282940864563	2.2300431728363037	None	None	level	1699	3489
6	1237.7077331542969	-344.4599285103628	0.6174948215484619	20.097657680511475	399.0410306453705	None	785.4182696342468	None	50	22.390206813812256	2.7586746215820312	None	None	level	1749	4848
7	1755.1518967151642	-331.38038885885095	0.6294975280761719	27.33883237838745	616.3042166233063	None	1072.6057753562927	None	50	30.81068444252014	4.122028350830078	None	None	level	1799	5703
8	2382.0666828155518	-324.36898408697544	0.6434946060180664	36.03944754600525	870.2087578773499	None	1430.2494268417358	None	50	28.906768560409546	3.260329008102417	None	None	level	1849	6591
9	3062.594015598297	-319.83374461957504	0.6564619541168213	45.09485721588135	1107.837274312973	None	1857.049385547638	None	50	34.22159743309021	3.200418710708618	None	None	level	1899	7516
10	3600.0594148635864	-317.70916925653836	0.6694247722625732	53.73890495300293	1190.5129029750824	None	2297.0905425548553	None	42	47.100178480148315	2.2579665184020996	None	None	level	1940	8344
