BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	338.50831151008606	0.11200347523856431	0.21143507957458496	1.5135633945465088	None	0.0	264.4805896282196	6.7105263157894735	456	2.3008484840393066	0.0359039306640625	2	2	cutpl	3744	3296
2	574.3699457645416	0.11840285256446854	0.312239408493042	3.020665168762207	None	0.0	470.6165838241577	7.4035087719298245	456	2.4634153842926025	0.03893136978149414	45	3	cutpl	4185	5269
3	761.9645113945007	0.12381100158493186	0.4418957233428955	4.334394216537476	None	0.0	628.2154057025909	7.690789473684211	456	2.670860767364502	0.03786349296569824	99	4	cutpl	4597	6800
4	951.1617906093597	0.12709085773209716	0.5606052875518799	5.641995668411255	None	0.0	791.0509691238403	7.916666666666667	456	3.37099027633667	0.03886008262634277	148	5	cutpl	4948	8209
5	1139.8075478076935	0.12870783659510657	0.6972393989562988	7.0498340129852295	None	0.0	951.3650996685028	7.993421052631579	456	3.15451979637146	0.0388948917388916	165	6	cutpl	5285	9703
6	1292.083515882492	0.1297757717374643	0.8069019317626953	8.268397808074951	None	0.0	1074.5009925365448	8.081140350877194	456	4.289532661437988	0.039858102798461914	205	7	cutpl	5593	10820
7	1483.052062034607	0.13067716627477863	0.9156124591827393	9.652381420135498	None	0.0	1236.954743385315	8.12719298245614	456	6.180478096008301	0.0398564338684082	224	8	cutpl	5898	12107
8	1657.9256687164307	0.1312088394080559	1.0213658809661865	10.997427940368652	None	0.0	1382.5165565013885	8.151315789473685	456	3.263274908065796	0.03893160820007324	270	9	cutpl	6133	13309
9	1853.4729855060577	0.13162102173295073	1.149094820022583	12.465537548065186	None	0.0	1543.583743572235	8.155701754385966	456	3.9803619384765625	0.04085397720336914	276	10	cutpl	6426	14523
10	2011.357914686203	0.13194526272871035	1.258831262588501	13.928131580352783	None	0.0	1669.4167726039886	8.234649122807017	456	4.584747791290283	0.04085373878479004	278	11	cutpl	6631	15560
11	2184.711599588394	0.1321778099863388	1.4214732646942139	15.403716087341309	None	0.0	1809.7130861282349	8.236842105263158	456	6.024899482727051	0.0418858528137207	328	12	cutpl	6843	16631
12	2379.9658119678497	0.13246548414776085	1.5251479148864746	17.06939458847046	None	0.0	1970.4125878810883	8.24561403508772	456	9.321089029312134	0.041890859603881836	403	13	cutpl	7022	17809
13	2490.4246065616608	0.13254744931818463	1.5969562530517578	18.383482694625854	None	0.0	2046.674462556839	8.24780701754386	456	3.405947208404541	0.04288530349731445	406	14	cutpl	7117	18549
14	2560.35467004776	0.13258503452211523	1.6229257583618164	19.416663885116577	None	0.0	2084.1767871379852	8.25438596491228	456	0.7849020957946777	0.04288482666015625	407	15	cutpl	7185	19048
15	2621.015551805496	0.13258621355477118	1.6578764915466309	20.52639865875244	None	0.0	2111.6383213996887	8.25438596491228	456	0.5156238079071045	0.044875144958496094	408	16	cutpl	7192	19512
16	2754.635491847992	0.13258624844319494	1.6668531894683838	21.955999612808228	None	0.0	2211.4821362495422	8.25438596491228	456	3.7001123428344727	0.04384326934814453	410	17	cutpl	7307	20351
17	2814.310007095337	0.1325862489643082	1.6768295764923096	22.97513771057129	None	0.0	2237.335598230362	8.25438596491228	456	0.39594244956970215	0.044873952865600586	414	18	cutpl	7308	20808
18	2870.7022902965546	0.1325862489643082	1.6768295764923096	24.04980731010437	None	0.0	2259.9663655757904	8.25438596491228	456	0.5425090789794922	0.0458371639251709	415	19	cutpl	7308	21264
