BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	136.11832737922668	0.11126661995336924	0.09677004814147949	0.35736799240112305	None	0.42836928367614746	79.463613986969	1.6157894736842104	380	0.7320442199707031	0.06582307815551758	10	2	cutpl	3356	1277
2	200.3308141231537	0.11474127433357317	0.1317138671875	0.6835761070251465	None	0.8774125576019287	126.92330312728882	2.009677419354839	310	0.4418191909790039	0.06881403923034668	19	3	cutpl	3651	1863
3	267.30183815956116	0.11815791683395728	0.17160582542419434	1.0404853820800781	None	1.3518424034118652	177.3994996547699	2.0906148867313914	309	0.42984986305236816	0.0718069076538086	19	5	cutpl	3956	2516
4	335.357052564621	0.12081584863912152	0.21053338050842285	1.4126720428466797	None	1.8557507991790771	226.45910239219666	2.2483660130718954	306	0.7350339889526367	0.06885504722595215	27	5	cutpl	4289	3135
5	400.98666763305664	0.12365373007108824	0.24945569038391113	1.765909194946289	None	2.371614694595337	272.4059000015259	2.5183946488294313	299	0.5724654197692871	0.07375931739807129	48	9	cutpl	4528	3700
6	475.6382200717926	0.1268520942533643	0.3033483028411865	2.1334407329559326	None	2.9566400051116943	326.40550231933594	3.4074074074074074	270	0.7559328079223633	0.07674169540405273	54	7	cutpl	4804	4349
7	530.522581577301	0.1287789269426274	0.34427976608276367	2.4098055362701416	None	3.552913188934326	362.6053464412689	2.9210526315789473	228	0.6721720695495605	0.07579326629638672	56	15	cutpl	4970	4767
8	595.0302760601044	0.13135378780587134	0.40814709663391113	2.7276723384857178	None	4.2344865798950195	404.32466220855713	3.491228070175439	228	0.7430222034454346	0.07583475112915039	60	15	cutpl	5181	5219
9	657.9271891117096	0.1327072852549644	0.4471149444580078	3.06394100189209	None	4.987519264221191	446.4583218097687	3.020746887966805	241	0.6602747440338135	0.07683396339416504	74	6	cutpl	5296	5694
10	721.2520022392273	0.13432018461947193	0.5079500675201416	3.374955415725708	None	5.866143465042114	488.02052640914917	3.6916299559471364	227	0.6093699932098389	0.07978701591491699	87	9	cutpl	5442	6109
11	797.2339994907379	0.13566415380903674	0.5717401504516602	3.7720627784729004	None	7.103187084197998	540.105110168457	3.7019607843137257	255	0.8068456649780273	0.07974839210510254	89	14	cutpl	5596	6639
12	871.9533672332764	0.13734932919319895	0.6395158767700195	4.141838073730469	None	8.56332278251648	589.857054233551	4.282786885245901	244	0.701127290725708	0.08377766609191895	92	13	cutpl	5775	7132
13	941.7857947349548	0.13826397785681402	0.7053346633911133	4.455794095993042	None	10.003950595855713	632.9234738349915	4.114427860696518	201	0.7619326114654541	0.08377671241760254	103	12	cutpl	5904	7522
14	1018.4599623680115	0.13934096376014657	0.7751805782318115	4.841825723648071	None	11.853454828262329	682.4269361495972	4.294354838709677	248	0.6901583671569824	0.08178234100341797	111	10	cutpl	6073	7986
15	1082.1836833953857	0.14041998088309005	0.853891134262085	5.155044078826904	None	14.15050458908081	719.4412040710449	4.320388349514563	206	0.6243722438812256	0.08477377891540527	116	9	cutpl	6204	8340
16	1142.1284601688385	0.1411527823317645	0.9237411022186279	5.444203615188599	None	16.503426551818848	753.1694228649139	4.251396648044692	179	0.6193456649780273	0.08579325675964355	121	13	cutpl	6296	8660
17	1200.8814632892609	0.14172309956861714	0.9915950298309326	5.71627140045166	None	18.88956618309021	785.2976219654083	4.11731843575419	179	0.7449772357940674	0.08779525756835938	118	19	cutpl	6389	8961
18	1260.3037185668945	0.14219706644308552	1.0395071506500244	5.992825508117676	None	21.47232151031494	818.737464427948	4.196531791907514	173	0.5934164524078369	0.08875751495361328	125	22	cutpl	6466	9272
19	1318.518119096756	0.1425640693847011	1.097346544265747	6.270097494125366	None	24.317832469940186	850.3026351928711	4.512345679012346	162	0.6612372398376465	0.08873224258422852	97	28	cutpl	6548	9537
