BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	309.00570821762085	-562.9427061260063	1.4481258392333984	1.125868558883667	None	0.28365325927734375	271.51896262168884	17.55	200	2.057499647140503	0.5156223773956299	10	4	level	4654	3303
2	382.8444528579712	-505.52360433859457	1.838087797164917	1.755096197128296	None	0.9409298896789551	335.63930439949036	9.025	200	1.2775835990905762	0.06482672691345215	85	24	level	5298	4683
3	504.9692687988281	-479.1450634602142	2.025583028793335	2.6828110218048096	None	1.7397849559783936	449.43104243278503	7.68	200	5.110349178314209	0.03590869903564453	127	33	level	5566	6638
4	677.3517842292786	-455.5694068743504	2.1861603260040283	3.811424970626831	None	2.6783154010772705	611.9825711250305	8.12	200	6.5554518699646	0.16559338569641113	167	49	level	5834	8470
5	875.7308497428894	-438.0629871187471	2.282904863357544	5.182097673416138	None	3.77394962310791	798.9364717006683	8.44	200	5.6050615310668945	0.04391789436340332	238	69	level	6068	10359
6	1136.7057604789734	-425.0846701524716	2.4146180152893066	6.977915048599243	None	5.051569938659668	1046.2291898727417	9.56	200	8.508272171020508	0.04587841033935547	269	85	level	6283	12450
7	1548.3150634765625	-415.0902959733826	2.5112857818603516	8.922032117843628	None	6.507776975631714	1441.8534955978394	9.92	200	9.593427896499634	0.050902366638183594	357	95	level	6479	14566
8	1852.0402524471283	-406.94154262626193	2.619999408721924	10.81280517578125	None	8.048835277557373	1728.1907558441162	10.565	200	6.100712537765503	0.05984163284301758	417	111	level	6662	16519
9	2311.110678434372	-400.1408396545452	2.724721670150757	12.709809064865112	None	9.774378538131714	2168.2254033088684	11.725	200	12.338024377822876	0.08477401733398438	462	123	level	6851	18188
10	2863.2156343460083	-395.9431330279256	2.8165199756622314	14.712901830673218	None	11.544265270233154	2697.7503798007965	11.295	200	12.00993275642395	0.0798192024230957	492	132	level	7040	19798
11	3294.0672557353973	-393.1020393602434	2.910313844680786	16.313401222229004	None	13.647374868392944	3106.1356031894684	10.99	200	6.873681306838989	0.0967400074005127	572	139	level	7227	21166
12	3600.121065378189	-391.2656434858043	3.0051000118255615	17.379722833633423	None	15.616605043411255	3394.5625689029694	11.25	130	7.381251335144043	0.08776378631591797	585	144	level	7350	21961
