BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	122.88626646995544	-579.2049987206585	1.1166863441467285	0.5015313625335693	None	0.0	91.41725778579712	10.0	200	0.5681912899017334	0.04686450958251953	10	4	level	3904	679
2	141.15006828308105	-573.3630549417275	1.3296852111816406	1.04176664352417	None	0.0	105.41478753089905	10.0	200	0.3768439292907715	0.020633459091186523	28	8	level	4348	1022
3	157.8427014350891	-565.6723342824367	1.4334640502929688	1.5351200103759766	None	0.0	119.11332392692566	10.0	200	0.9122719764709473	0.028925657272338867	36	10	level	4639	1314
4	176.19539427757263	-558.7586637413747	1.5439560413360596	2.0468621253967285	None	0.0	134.50335597991943	10.0	200	0.8190598487854004	0.03121161460876465	53	13	level	4942	1637
5	200.4652624130249	-542.4136977626868	1.874964714050293	2.5226008892059326	None	0.0	152.94968342781067	10.0	200	0.8805749416351318	0.031245708465576172	69	14	level	5516	2012
6	229.1435685157776	-534.637743397859	2.1762475967407227	3.1469006538391113	None	0.0	175.37701630592346	10.0	200	1.1053791046142578	0.0373377799987793	122	18	level	6158	2400
7	262.0996296405792	-525.4162250353861	2.545135974884033	3.9644367694854736	None	0.0	201.44024181365967	10.0	200	0.8209459781646729	0.043882131576538086	127	22	level	6757	2823
8	296.5491852760315	-518.7079173651242	2.921898603439331	4.65277886390686	None	0.0	228.73191356658936	10.0	200	0.8956856727600098	0.04288530349731445	136	24	level	7326	3299
9	338.2762885093689	-509.20232505603803	3.374979257583618	5.502336025238037	None	0.0	262.38650393486023	10.0	200	0.9467220306396484	0.043883323669433594	149	31	level	7816	3824
10	376.24791741371155	-501.00912201552774	3.4667158126831055	6.438748121261597	None	0.0	295.8194456100464	10.0	200	0.7106673717498779	0.046875	163	34	level	8112	4340
11	423.0859262943268	-489.92759934151525	3.6183528900146484	7.43968391418457	None	0.0	337.20379638671875	10.0	200	1.1951851844787598	0.04388236999511719	186	36	level	8321	4885
12	476.44506764411926	-478.7795995422972	3.759979486465454	8.515310525894165	None	0.0	384.9657323360443	10.0	200	1.2892110347747803	0.05838942527770996	191	39	level	8617	5436
13	537.5931026935577	-468.0812316285227	3.8842434883117676	9.559905052185059	None	0.0	440.4731545448303	10.0	200	2.012277364730835	0.06222414970397949	216	46	level	8807	6100
14	601.3369493484497	-456.6704782420907	4.033070087432861	10.705057859420776	None	0.0	498.04547357559204	10.0	200	1.7335124015808105	0.0688161849975586	266	64	level	8994	6697
15	698.6090641021729	-446.7552478626363	4.183671474456787	11.88336992263794	None	0.0	588.3621160984039	10.0	200	4.151917934417725	0.08060097694396973	279	69	level	9184	7207
16	795.4081411361694	-438.86928631981436	4.330326557159424	13.048990488052368	None	0.0	678.0494222640991	10.0	200	2.391157865524292	0.08676767349243164	297	76	level	9367	7700
17	912.1460542678833	-432.30313681101075	4.471860885620117	14.339024305343628	None	0.0	787.3412642478943	10.0	200	2.7576615810394287	0.09708452224731445	310	79	level	9548	8222
18	1043.8819327354431	-427.29164897918486	4.603687763214111	15.686258554458618	None	0.0	911.0177228450775	10.0	200	2.9664556980133057	0.11594057083129883	316	80	level	9718	8759
19	1184.2826328277588	-422.57938006978014	4.757040739059448	17.172531366348267	None	0.0	1042.8944773674011	10.0	200	3.020106315612793	0.10048580169677734	320	81	level	9893	9219
20	1339.4456169605255	-418.80214163775673	4.9076409339904785	18.4248366355896	None	0.0	1189.8547961711884	10.0	200	3.6348016262054443	0.12685918807983398	324	82	level	10062	9689
21	1508.323689699173	-416.21590853517915	5.046417236328125	19.90947985649109	None	0.0	1350.3664321899414	10.0	200	2.5697989463806152	0.08357787132263184	334	83	level	10226	10183
22	1673.4479563236237	-414.11370823841435	5.218545198440552	21.207788944244385	None	0.0	1506.9709923267365	10.0	200	3.5813708305358887	0.08871197700500488	338	84	level	10386	10632
23	1818.4664905071259	-411.52558569905636	5.451972007751465	22.484057664871216	None	0.0	1643.2962012290955	10.0	200	2.5539519786834717	0.19106292724609375	340	85	level	10538	10985
24	1978.552607536316	-410.2046586012339	5.590175628662109	24.022023677825928	None	0.0	1794.4343140125275	10.0	200	2.8244190216064453	0.1350574493408203	353	86	level	10671	11358
25	2145.235808610916	-409.04798773107603	5.7208075523376465	25.47522807121277	None	0.0	1951.840794801712	10.0	200	2.922963857650757	0.04285025596618652	359	88	level	10805	11723
26	2288.389855861664	-407.8605741001792	5.851652145385742	26.902703285217285	None	0.0	2085.6970109939575	10.0	200	2.1837644577026367	0.08972501754760742	369	92	level	10920	12038
27	2430.0152900218964	-406.96917050944376	6.007388591766357	28.30953311920166	None	0.0	2217.946054458618	10.0	200	1.9993252754211426	0.04587697982788086	372	100	level	11017	12314
28	2584.2918450832367	-406.45566116734045	6.23378324508667	29.795008182525635	None	0.0	2361.903774499893	10.0	200	3.2527458667755127	0.1588585376739502	374	101	level	11097	12604
29	2710.405868291855	-405.83773721226726	6.3464837074279785	31.234294652938843	None	0.0	2478.081933736801	10.0	200	2.834432363510132	0.11569380760192871	382	102	level	11156	12831
30	2826.569924354553	-405.58683366493113	6.442270278930664	32.64004063606262	None	0.0	2584.572131872177	10.0	200	1.4391989707946777	0.06578707695007324	390	103	level	11189	13052
31	2945.7124049663544	-405.40707191331484	6.521061420440674	34.03220009803772	None	0.0	2694.0692298412323	10.0	200	2.0725135803222656	0.10272860527038574	398	104	level	11226	13270
32	3056.6013917922974	-405.32986820317035	6.588882207870483	35.40917682647705	None	0.0	2795.439919948578	10.0	200	1.2656457424163818	0.06579089164733887	400	105	level	11235	13474
