BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	216.18678307533264	-441.5705959324725	2.5968854427337646	1.4152419567108154	None	0.0	175.7301173210144	5.0	200	3.0708210468292236	0.19149136543273926	10	3	level	3834	1640
2	329.4371292591095	-425.9485591000652	3.243774652481079	3.392162799835205	None	0.0	276.6652135848999	5.0	200	2.64393949508667	0.14461588859558105	68	16	level	4467	2683
3	491.58312153816223	-409.30104858042347	4.563188552856445	5.763406991958618	None	0.0	420.06076407432556	5.0	200	7.123991966247559	0.1498117446899414	106	22	level	5373	3872
4	717.3606691360474	-394.6546595382251	6.037456512451172	8.536719560623169	None	0.0	624.8353414535522	5.0	200	2.687822103500366	0.08575940132141113	154	26	level	6238	5308
5	932.7466621398926	-388.5231476315365	7.00403618812561	11.366139650344849	None	0.0	821.5654919147491	5.0	200	4.5837626457214355	0.05086708068847656	177	27	level	6702	6647
6	1190.991950750351	-382.1762966660312	7.238369464874268	14.273134469985962	None	0.0	1065.1638333797455	5.0	200	5.714715957641602	0.05052614212036133	215	28	level	6888	7782
7	1450.4062945842743	-376.6577386756407	7.461785316467285	16.993319988250732	None	0.0	1309.2355048656464	5.0	200	4.828137636184692	0.07677388191223145	256	29	level	7057	8624
8	1760.0272762775421	-374.9855925748057	7.718100547790527	20.164262771606445	None	0.0	1597.9270884990692	5.0	200	9.896565198898315	0.08429718017578125	287	39	level	7221	9444
9	1954.3556444644928	-373.8082208959201	7.909631729125977	22.86458730697632	None	0.0	1775.4882521629333	5.0	200	4.46310567855835	0.0581974983215332	303	40	level	7355	9908
10	2079.3279798030853	-373.03288904705755	8.024290323257446	25.25851058959961	None	0.0	1884.7560720443726	5.0	200	2.8479881286621094	0.05385279655456543	312	41	level	7428	10226
11	2180.530790567398	-372.58398296530214	8.134946346282959	27.619656801223755	None	0.0	1969.8803327083588	5.0	200	1.876021385192871	0.059844970703125	318	42	level	7467	10463
12	2280.175061941147	-372.399699072031	8.222710847854614	30.102211236953735	None	0.0	2053.244519472122	5.0	200	2.224060297012329	0.054856300354003906	326	43	level	7479	10681
13	2378.3281321525574	-372.3447212866528	8.303495168685913	32.60906004905701	None	0.0	2134.6597056388855	5.0	200	2.7622907161712646	0.06926202774047852	329	44	level	7485	10893
14	2481.52370429039	-372.3300854663212	8.367355823516846	35.208767890930176	None	0.0	2220.115791082382	5.0	200	2.3400661945343018	0.07878947257995605	333	45	level	7487	11097
15	2575.517597436905	-372.31445654936533	8.43413758277893	37.710060358047485	None	0.0	2297.2818324565887	5.0	200	2.140303611755371	0.0553739070892334	335	46	level	7490	11297
16	2671.101925134659	-372.31445654936533	8.43413758277893	40.23142743110657	None	0.0	2375.6690323352814	5.0	200	2.1502623558044434	0.06981873512268066	336	47	level	7490	11497
