BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	212.67118096351624	0.10938234194535822	0.14960694313049316	0.6067421436309814	None	0.38020801544189453	142.02640891075134	3.9216710182767622	383	1.7612957954406738	0.06781196594238281	6	2	cutpl	3932	2010
2	321.60101985931396	0.11346662724434238	0.20250153541564941	1.049994945526123	None	0.870213508605957	227.0777461528778	4.288819875776397	322	1.7463269233703613	0.06283259391784668	43	4	cutpl	4284	2830
3	428.05451822280884	0.11654627591385142	0.26430273056030273	1.5669219493865967	None	1.5265624523162842	305.96450328826904	4.368589743589744	312	1.4291799068450928	0.09074234962463379	57	6	cutpl	4604	3561
4	553.5790793895721	0.12007637857953776	0.33610963821411133	2.0884640216827393	None	2.132298231124878	401.28798747062683	4.678571428571429	308	2.4803683757781982	0.08777785301208496	70	6	cutpl	4945	4255
5	656.9966897964478	0.12332716925926362	0.3959822654724121	2.532466173171997	None	2.783298969268799	478.7337520122528	4.692857142857143	280	1.3384120464324951	0.03690147399902344	86	10	cutpl	5220	4931
6	749.4934504032135	0.12755431962170768	0.4628260135650635	2.961895227432251	None	3.3758463859558105	546.5884811878204	5.186813186813187	273	0.8467369079589844	0.08380675315856934	90	13	cutpl	5478	5608
7	828.3962876796722	0.12971319295688183	0.5166709423065186	3.3364503383636475	None	3.971783399581909	604.2365899085999	4.396551724137931	232	1.0472018718719482	0.09175348281860352	98	17	cutpl	5671	6220
8	916.7959940433502	0.13233229409510472	0.6014740467071533	3.735348701477051	None	4.575325012207031	667.3314015865326	4.811715481171548	239	1.0032885074615479	0.09674215316772461	112	14	cutpl	5888	6846
9	1022.6725552082062	0.13423609096394293	0.6742751598358154	4.245877265930176	None	5.197972774505615	742.7661027908325	4.706666666666667	225	1.8809771537780762	0.09574055671691895	142	18	cutpl	6083	7452
10	1137.6652302742004	0.13629625824850577	0.7790250778198242	4.758522272109985	None	6.092764854431152	823.1514263153076	5.431818181818182	220	1.4172084331512451	0.11169743537902832	151	17	cutpl	6262	8048
11	1254.5897402763367	0.13734368562508834	0.8717706203460693	5.348533630371094	None	6.891232013702393	906.4625396728516	5.840740740740741	270	1.1698758602142334	0.10272455215454102	155	15	cutpl	6476	8811
12	1371.9452252388	0.13879318857533768	0.9535515308380127	5.925305128097534	None	7.699527978897095	991.1278691291809	6.520754716981132	265	2.0964009761810303	0.1007239818572998	168	11	cutpl	6683	9541
13	1484.5024209022522	0.13956528592231635	1.0343244075775146	6.433478593826294	None	8.575087547302246	1071.5190405845642	6.964601769911504	226	1.7472965717315674	0.10567760467529297	175	19	cutpl	6848	10173
14	1583.1629371643066	0.13994234159565103	1.1091251373291016	6.880666732788086	None	9.397144556045532	1140.1007974147797	6.7701149425287355	174	3.5844333171844482	0.10671496391296387	178	10	cutpl	6966	10706
15	1694.3687789440155	0.14020162785706525	1.1659739017486572	7.431540250778198	None	10.287033081054688	1219.5194272994995	6.97737556561086	221	2.073462724685669	0.11269831657409668	185	28	cutpl	7107	11368
16	1781.2268087863922	0.14045554808434643	1.2038676738739014	7.829510927200317	None	11.344384908676147	1276.7965123653412	7.72	150	1.4620630741119385	0.11266350746154785	177	37	cutpl	7204	11805
17	1843.1244509220123	0.14055927969748214	1.244758129119873	8.137317895889282	None	12.143538475036621	1308.568857908249	6.841726618705036	139	1.4660520553588867	0.09275054931640625	189	7	cutpl	7286	12081
18	1910.8782629966736	0.14069439941784062	1.3045828342437744	8.511940717697144	None	12.986903190612793	1343.1451585292816	6.432258064516129	155	2.021599292755127	0.11469554901123047	193	38	cutpl	7365	12429
19	1984.3164632320404	0.14078774343684405	1.3724005222320557	8.880374193191528	None	13.903960704803467	1381.8364918231964	6.785185185185185	135	2.391641616821289	0.13064956665039062	196	39	cutpl	7418	12712
20	2102.0445001125336	0.14093097940672522	1.4332733154296875	9.433170795440674	None	14.839736223220825	1464.2959864139557	7.157303370786517	178	3.569451093673706	0.10172820091247559	199	12	cutpl	7511	13237
21	2250.181971549988	0.1409854821872091	1.5110650062561035	10.047765493392944	None	16.481464385986328	1562.0363285541534	7.768656716417911	134	4.687473297119141	0.1495652198791504	207	60	cutpl	7603	13698
22	2308.2401950359344	0.14104735253796583	1.5689103603363037	10.308762550354004	None	17.681205987930298	1582.3224487304688	6.329545454545454	88	1.2456371784210205	0.14565253257751465	209	8	cutpl	7633	13859
23	2431.8977551460266	0.14113345032053734	1.6237635612487793	10.873571157455444	None	19.11350178718567	1655.6638851165771	6.401129943502825	177	2.70975923538208	0.09973430633544922	211	17	cutpl	7729	14314
24	2504.9415760040283	0.1411862396666234	1.7065465450286865	11.17477560043335	None	20.37614941596985	1685.1752316951752	7.65	80	1.5937409400939941	0.1545867919921875	213	72	cutpl	7762	14475
25	2567.713840007782	0.1413576918277248	1.7724063396453857	11.433563470840454	None	21.566579341888428	1712.6236770153046	7.08	75	1.5009901523590088	0.14258646965026855	206	67	cutpl	7800	14634
26	2651.554198026657	0.14142789027942415	1.8452448844909668	11.767595291137695	None	22.880785942077637	1758.1909458637238	7.783132530120482	83	3.541536569595337	0.11170244216918945	213	11	cutpl	7846	14842
27	2726.9816160202026	0.1414683139870984	1.8791539669036865	12.13240671157837	None	24.220093965530396	1796.1615886688232	7.643564356435643	101	2.1153500080108643	0.1456451416015625	224	59	cutpl	7907	15061
28	2763.71338391304	0.14146949167336442	1.8851380348205566	12.271952867507935	None	25.27711510658264	1803.1372315883636	7.355555555555555	45	1.6246254444122314	0.14261817932128906	222	63	cutpl	7930	15131
29	2803.7464118003845	0.14147025446336164	1.8901243209838867	12.434251070022583	None	26.411173582077026	1814.334754705429	7.254237288135593	59	0.7978324890136719	0.12865567207336426	227	44	cutpl	7959	15242
30	2836.506906270981	0.1414702797242388	1.894113540649414	12.547833919525146	None	27.499438047409058	1819.8963043689728	6.717948717948718	39	0.6772289276123047	0.1336061954498291	234	127	cutpl	7976	15302
31	2864.7634019851685	0.14147277397717897	1.9010944366455078	12.616706609725952	None	28.63957691192627	1823.4209144115448	8.681818181818182	22	0.7560200691223145	0.1425778865814209	229	129	cutpl	7977	15337
32	2891.199722766876	0.14147277397717897	1.9010944366455078	12.665517091751099	None	29.742750883102417	1825.8813824653625	9.0	15	1.04121732711792	0.14557313919067383	241	131	cutpl	7977	15363
