BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	26.401471376419067	-747.8914820573173	0.1486048698425293	0.0498046875	None	0.0	19.467124938964844	10.0	50	0.33107662200927734	0.026928186416625977	10	5	level	1020	157
2	40.840898752212524	-706.8205956384513	0.19746780395507812	0.16432762145996094	None	0.0	32.33765006065369	10.0	50	0.5275907516479492	0.11373567581176758	23	6	level	1204	450
3	67.53359603881836	-687.2647933879934	0.24534177780151367	0.27695536613464355	None	0.0	57.333346366882324	10.0	50	1.0193157196044922	0.24634313583374023	50	19	level	1404	724
4	94.42476487159729	-677.0371718096644	0.304185152053833	0.4253206253051758	None	0.0	82.42586064338684	10.0	50	0.9384915828704834	0.24335002899169922	80	30	level	1575	1026
5	123.56591510772705	-667.2937634125719	0.35112762451171875	0.6107251644134521	None	0.0	109.92074513435364	10.0	50	1.449129343032837	0.19946980476379395	96	48	level	1698	1359
6	158.65817189216614	-650.2700745816782	0.40398573875427246	0.7922587394714355	None	0.0	143.27922224998474	10.0	50	1.951786994934082	0.23133635520935059	117	63	level	1820	1623
7	201.2543842792511	-635.6329048189289	0.4159531593322754	1.0126638412475586	None	0.0	184.62860798835754	10.0	50	2.6030471324920654	0.1296553611755371	138	82	level	1886	1925
8	250.10592651367188	-628.5353156349056	0.4279139041900635	1.2628276348114014	None	0.0	232.12765955924988	10.0	50	3.3201375007629395	0.1625666618347168	190	106	level	1940	2250
9	304.7309629917145	-620.7443647169681	0.4418816566467285	1.49611234664917	None	0.0	285.2934920787811	10.0	50	2.758631706237793	0.24039793014526367	214	132	level	1994	2468
10	379.10328936576843	-612.7186784207972	0.4528534412384033	1.7575392723083496	None	0.0	358.0810546875	10.0	50	4.9926252365112305	0.30718231201171875	240	144	level	2044	2717
11	438.8397147655487	-606.8328179812418	0.46482253074645996	2.00398325920105	None	0.0	416.18555331230164	10.0	50	2.344738483428955	0.1406252384185791	263	166	level	2094	2895
12	515.2416200637817	-603.8121413480096	0.4748377799987793	2.236417293548584	None	0.0	490.84764289855957	10.0	50	3.7280406951904297	0.2533259391784668	277	171	level	2144	3126
13	583.4853191375732	-601.723318741647	0.48584747314453125	2.4388813972473145	None	0.0	557.3297183513641	10.0	50	4.219727277755737	0.4408228397369385	293	188	level	2194	3293
14	637.619708776474	-599.5616781299403	0.4988102912902832	2.619427442550659	None	0.0	609.7215883731842	10.0	50	2.4644172191619873	0.22643518447875977	324	201	level	2244	3428
15	691.7990174293518	-597.9839907303759	0.5118160247802734	2.803946018218994	None	0.0	662.14639544487	10.0	50	3.176515579223633	0.11170005798339844	331	209	level	2294	3553
16	748.9592826366425	-596.9854284732422	0.5237827301025391	2.977473735809326	None	0.0	717.4883778095245	10.0	50	2.5801074504852295	0.2752652168273926	339	215	level	2344	3672
17	792.8101422786713	-596.1535564976045	0.5367851257324219	3.1310322284698486	None	0.0	759.502053976059	10.0	50	1.8011910915374756	0.3061814308166504	342	217	level	2394	3762
18	835.3734836578369	-595.7784874670017	0.5517947673797607	3.2956840991973877	None	0.0	800.2468090057373	10.0	50	1.9827055931091309	0.2752664089202881	348	220	level	2444	3847
19	871.6096818447113	-595.3622118106581	0.5687503814697266	3.4453837871551514	None	0.0	834.5808660984039	10.0	50	2.255977153778076	0.21143651008605957	351	222	level	2494	3917
20	911.3145704269409	-595.2982558864331	0.5807178020477295	3.608959436416626	None	0.0	872.4187591075897	10.0	50	1.944803237915039	0.23138046264648438	355	224	level	2543	3994
21	943.2263102531433	-595.1516421503414	0.5946803092956543	3.758524179458618	None	0.0	902.4972195625305	10.0	50	1.7563083171844482	0.22240638732910156	357	225	level	2589	4052
22	971.3182570934296	-595.1190461880127	0.6066451072692871	3.9051835536956787	None	0.0	928.7122232913971	10.0	50	1.3703396320343018	0.05485129356384277	358	226	level	2627	4107
23	999.525892496109	-595.104962429998	0.6176164150238037	4.054753303527832	None	0.0	955.0376915931702	10.0	50	0.9783873558044434	0.23733139038085938	359	227	level	2656	4158
24	1027.9140474796295	-595.1007931484622	0.6285860538482666	4.202382802963257	None	0.0	981.5499022006989	10.0	50	1.1220026016235352	0.05186152458190918	360	229	level	2679	4210
25	1054.047226190567	-595.1003517853601	0.6345686912536621	4.349046945571899	None	0.0	1005.8141152858734	10.0	50	1.0551435947418213	0.05186152458190918	361	231	level	2687	4262
26	1080.0417759418488	-595.1001549826345	0.6415472030639648	4.505628347396851	None	0.0	1029.874722957611	10.0	50	0.9265222549438477	0.04886889457702637	362	232	level	2689	4312
27	1107.350811958313	-595.1001511001318	0.6475307941436768	4.660276412963867	None	0.0	1055.2647840976715	10.0	50	1.0641632080078125	0.05182290077209473	363	233	level	2690	4363
28	1132.4058735370636	-595.1001511001318	0.6485283374786377	4.813810110092163	None	0.0	1078.4647221565247	10.0	50	0.9893572330474854	0.05385613441467285	364	234	level	2690	4413
