BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	60.98715090751648	-832.0722684663014	0.4628751277923584	0.5111620426177979	None	0.0	48.04538011550903	17.82	50	1.2150108814239502	0.20445847511291504	10	6	level	1212	448
2	113.72726273536682	-816.6358171137526	0.5566155910491943	1.657837152481079	None	0.0	97.04802560806274	19.84	50	2.2333333492279053	0.32912325859069824	96	17	level	1368	1099
3	200.5144190788269	-786.9495341338064	0.7101962566375732	3.2761311531066895	None	0.0	178.10565781593323	19.86	50	3.2487144470214844	0.5325770378112793	185	47	level	1562	1942
4	336.3543653488159	-748.8784628228607	0.8846654891967773	5.240171432495117	None	0.0	306.5146589279175	19.9	50	7.718049049377441	1.2235097885131836	294	69	level	1792	2931
5	450.45719599723816	-733.990706565342	1.0362560749053955	7.086255073547363	None	0.0	413.3065083026886	19.94	50	6.23169732093811	1.1461155414581299	428	83	level	1967	3788
6	609.8298006057739	-723.3840785947704	1.056230068206787	9.620539426803589	None	0.0	565.080504655838	19.94	50	6.3749589920043945	1.3673205375671387	521	108	level	2021	4871
7	806.9116189479828	-715.6977981341589	1.0831735134124756	12.22582483291626	None	0.0	753.6368849277496	19.94	50	12.369971990585327	1.5593147277832031	621	121	level	2080	5833
8	999.5926194190979	-708.4422410443957	1.1051344871520996	14.566837787628174	None	0.0	937.6441822052002	19.94	50	14.91021203994751	1.0561776161193848	739	135	level	2130	6603
9	1170.8906993865967	-702.7749700192666	1.127070426940918	16.679692029953003	None	0.0	1099.9165167808533	19.94	50	7.345394849777222	1.3051834106445312	803	156	level	2180	7205
10	1386.6148195266724	-698.8080561106922	1.1480145454406738	18.823484182357788	None	0.0	1306.1919240951538	19.94	50	12.674427270889282	1.072141170501709	892	164	level	2230	7804
11	1553.4171011447906	-695.5040188206833	1.1748802661895752	20.960740327835083	None	0.0	1463.0595090389252	19.94	50	8.722705602645874	1.66251802444458	958	174	level	2279	8368
12	1737.4919583797455	-694.0377574721502	1.2018465995788574	23.032604217529297	None	0.0	1637.034999847412	19.94	50	10.494961500167847	0.8828239440917969	1057	181	level	2329	8865
13	1902.6329867839813	-691.5720086902793	1.231724500656128	24.878522157669067	None	0.0	1792.0204639434814	19.94	50	7.631638765335083	0.6771883964538574	1118	184	level	2378	9247
14	2110.337000608444	-689.1759273054142	1.2606818675994873	26.58310294151306	None	0.0	1989.6625757217407	19.94	50	11.209092378616333	1.3066821098327637	1171	188	level	2427	9539
15	2283.2379965782166	-687.6852360644291	1.2916314601898193	28.21578335762024	None	0.0	2152.113018989563	19.94	50	10.28181266784668	1.1290934085845947	1202	192	level	2477	9799
16	2504.8058462142944	-686.9983340277287	1.3225083351135254	30.407194137573242	None	0.0	2362.0524830818176	19.94	50	9.783105850219727	1.6417057514190674	1251	200	level	2527	10281
17	2670.394315481186	-685.4997462309234	1.355454921722412	32.01084661483765	None	0.0	2516.905507326126	19.94	50	6.714504957199097	1.1988084316253662	1308	209	level	2576	10507
18	2863.5513002872467	-684.9276894596201	1.388364315032959	33.81396985054016	None	0.0	2698.865378141403	19.94	50	8.301426887512207	0.8427531719207764	1326	211	level	2625	10789
19	3019.177211523056	-684.0319674138884	1.4292871952056885	35.336101770401	None	0.0	2843.5203018188477	19.94	50	7.757244110107422	1.1322274208068848	1351	214	level	2672	10958
20	3171.6612379550934	-683.4787313803552	1.460205316543579	36.92197227478027	None	0.0	2984.7134504318237	19.94	50	9.23632526397705	0.7231106758117676	1374	221	level	2719	11169
21	3338.0555398464203	-682.6365001271056	1.4970738887786865	38.40319323539734	None	0.0	3139.205906152725	19.94	50	9.17873477935791	1.1698777675628662	1401	224	level	2765	11330
22	3490.8964610099792	-682.3550493120858	1.5289552211761475	40.10327172279358	None	0.0	3280.1960101127625	19.94	50	7.034236669540405	0.7629587650299072	1421	226	level	2807	11566
23	3600.0702776908875	-682.1080659306397	1.5608680248260498	41.249199867248535	None	0.0	3380.452552318573	19.94	40	5.524519920349121	0.31515955924987793	1435	232	level	2838	11681
