BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	136.8320827484131	-727.6079741524976	0.7310936450958252	0.2628817558288574	None	0.0	112.13517117500305	9.98	200	0.910602331161499	0.03789830207824707	10	4	level	3712	926
2	193.79379844665527	-678.8197401944697	0.8877589702606201	0.5648066997528076	None	0.0	164.21369004249573	10.0	200	1.546825647354126	0.03793597221374512	41	8	level	4113	1622
3	307.88365387916565	-652.6686035897612	0.9485983848571777	0.9867801666259766	None	0.0	275.40863275527954	10.0	200	2.6010446548461914	0.10272502899169922	57	17	level	4395	2498
4	463.89444947242737	-639.3620827485997	1.0094754695892334	1.5459880828857422	None	0.0	427.9244387149811	10.0	200	3.034883975982666	0.17254137992858887	87	23	level	4617	3637
5	658.7523968219757	-616.89621951396	1.090261697769165	2.1519978046417236	None	0.0	619.0333471298218	10.0	200	4.567779064178467	0.17649078369140625	119	37	level	4830	4415
6	888.2067964076996	-607.554331487158	1.1561698913574219	2.8264665603637695	None	0.0	844.3043003082275	10.0	200	5.436424732208252	0.19950222969055176	139	41	level	5037	5176
7	1152.2895362377167	-601.0719863150613	1.2299749851226807	3.5345072746276855	None	0.0	1103.8603069782257	10.0	200	5.008601427078247	0.03793597221374512	152	56	level	5235	5925
8	1426.1211261749268	-595.88267443545	1.296797513961792	4.25712776184082	None	0.0	1372.9153714179993	10.0	200	4.449099779129028	0.1785423755645752	167	66	level	5435	6596
9	1681.9163031578064	-592.8635221282533	1.4304397106170654	4.964034557342529	None	0.0	1623.6683485507965	10.0	200	3.8756227493286133	0.03893542289733887	179	77	level	5634	7182
10	1932.7917251586914	-590.4504912530984	1.5212116241455078	5.692011594772339	None	0.0	1869.4087929725647	10.0	200	3.980379819869995	0.037895917892456055	197	83	level	5833	7722
11	2148.137189388275	-588.8032064999783	1.6109724044799805	6.38183331489563	None	0.0	2079.652044057846	10.0	200	3.7649190425872803	0.038861989974975586	213	84	level	6032	8132
12	2368.006655931473	-588.001183576285	1.6967840194702148	7.1253342628479	None	0.0	2294.281457901001	10.0	200	3.6920793056488037	0.03889799118041992	220	93	level	6223	8573
13	2560.227109670639	-587.6155098265863	1.7925348281860352	7.8378119468688965	None	0.0	2481.1577031612396	10.0	200	6.266174554824829	0.03690290451049805	234	109	level	6407	8917
14	2726.7533712387085	-587.4257791855575	1.9102580547332764	8.52563762664795	None	0.0	2642.2294504642487	10.0	200	3.8117969036102295	0.04488253593444824	239	110	level	6581	9227
15	2873.4118144512177	-587.3528770071454	2.0150234699249268	9.21334195137024	None	0.0	2783.4138734340668	10.0	200	3.8526906967163086	0.03889775276184082	241	112	level	6709	9488
16	3001.4102058410645	-587.3346826432623	2.0699141025543213	9.881547689437866	None	0.0	2906.045315504074	10.0	200	1.87498140335083	0.03889799118041992	245	113	level	6786	9717
17	3122.4612278938293	-587.3312626562619	2.1347806453704834	10.555831670761108	None	0.0	3021.6483404636383	10.0	200	2.2589914798736572	0.03793454170227051	248	114	level	6841	9925
18	3238.502613067627	-587.3307922698096	2.1676928997039795	11.217825174331665	None	0.0	3132.1996517181396	10.0	200	2.7396697998046875	0.03893423080444336	249	115	level	6859	10128
19	3349.268175840378	-587.3307349160098	2.1906723976135254	11.87774133682251	None	0.0	3237.58545589447	10.0	200	1.4451298713684082	0.03889751434326172	250	116	level	6864	10328
20	3460.8485565185547	-587.3307180742602	2.2116570472717285	12.536825895309448	None	0.0	3343.7416882514954	10.0	200	1.2466983795166016	0.03889584541320801	251	117	level	6866	10528
21	3571.6240928173065	-587.3307180742602	2.2116570472717285	13.191962480545044	None	0.0	3449.021611213684	10.0	200	1.2626609802246094	0.03889584541320801	252	118	level	6866	10728
