BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	318.0296130180359	-771.8691496366605	1.1530544757843018	0.5105819702148438	None	0.38111138343811035	289.7090632915497	16.965	200	2.923243522644043	0.2483372688293457	10	5	level	3753	1199
2	478.8738570213318	-729.2309438347273	1.7277123928070068	1.1120250225067139	None	0.9189763069152832	439.5564363002777	17.765	200	2.6244394779205322	0.23233938217163086	48	10	level	4520	2021
3	629.6666386127472	-712.982017510892	2.3101508617401123	1.9644801616668701	None	1.5651006698608398	577.3251736164093	13.055	200	2.8575754165649414	0.22145771980285645	82	17	level	5202	3321
4	816.0344665050507	-703.8035164984605	2.811845064163208	2.8135433197021484	None	2.368407964706421	750.7450227737427	7.165	200	3.3271279335021973	0.1862468719482422	129	28	level	5658	4656
5	1037.8335270881653	-694.0548147255975	2.971421957015991	3.93998646736145	None	3.3017942905426025	960.2670226097107	7.205	200	5.604048013687134	0.2832906246185303	165	46	level	5862	6009
6	1315.1256942749023	-683.7410680253183	3.1290035247802734	5.228351831436157	None	4.402658462524414	1223.9864530563354	8.765	200	6.629157066345215	0.1914505958557129	206	64	level	6061	6999
7	1620.014657497406	-677.6140268912237	3.2726218700408936	6.7452569007873535	None	5.642017602920532	1513.1768243312836	9.185	200	4.332223892211914	0.2134695053100586	245	79	level	6258	8151
8	2011.841478586197	-673.693840799274	3.448155641555786	8.331712007522583	None	6.898614168167114	1887.9271202087402	9.27	200	7.953808307647705	0.1107034683227539	276	104	level	6450	9084
9	2367.5188941955566	-671.1066528643155	3.6436352729797363	10.04652738571167	None	8.248892068862915	2224.962459564209	9.475	200	5.111599445343018	0.07783126831054688	300	124	level	6633	10129
10	2774.8838860988617	-668.6041116310025	3.8391542434692383	11.76885461807251	None	9.752603769302368	2612.4637608528137	9.58	200	9.819649934768677	0.06681942939758301	344	138	level	6821	10884
11	3144.3369529247284	-666.9318775865244	4.0316431522369385	13.573575735092163	None	11.282577991485596	2961.1837759017944	9.955	200	7.2692224979400635	0.06781625747680664	367	149	level	7002	11659
12	3600.2442903518677	-665.6211145783293	4.270007371902466	15.324983358383179	None	12.898106575012207	3396.306967020035	10.405	190	12.551554918289185	0.04392576217651367	411	150	level	7176	12357
