BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	25.07863473892212	-1183.3693783085034	0.1684863567352295	0.1098330020904541	0.24013876914978027	None	17.945116996765137	None	50	0.19124126434326172	0.08182835578918457	None	None	level	988	172
2	30.74603295326233	-1174.0103228891192	0.21834254264831543	0.19757795333862305	0.4432840347290039	None	22.12752342224121	None	50	0.14960360527038574	0.041930198669433594	None	None	level	1144	262
3	38.63174104690552	-1162.6361541473914	0.29416990280151367	0.304213285446167	0.831596851348877	None	27.919568300247192	None	50	0.3620431423187256	0.05186104774475098	None	None	level	1333	364
4	49.071146726608276	-1147.9365967569533	0.35305094718933105	0.45606398582458496	1.6029582023620605	None	36.093714237213135	None	50	0.5268261432647705	0.04811739921569824	None	None	level	1487	488
5	58.31653094291687	-1132.957017221568	0.36501407623291016	0.5948460102081299	2.357595682144165	None	43.66925096511841	None	50	0.5346176624298096	0.04243159294128418	None	None	level	1561	595
6	72.49211311340332	-1117.8418595023434	0.4288346767425537	0.7881302833557129	3.966675043106079	None	54.48429322242737	None	50	0.6717584133148193	0.06603169441223145	None	None	level	1704	731
7	84.057452917099	-1110.6634559623465	0.4427976608276367	0.9775993824005127	5.617578983306885	None	63.2938015460968	None	50	0.6663227081298828	0.060843467712402344	None	None	level	1760	850
8	97.43867373466492	-1096.1346903472327	0.4548306465148926	1.171144723892212	7.320329904556274	None	73.80408096313477	None	50	0.6230359077453613	0.0738060474395752	None	None	level	1826	965
9	112.27088356018066	-1091.683325811566	0.4678030014038086	1.4213709831237793	10.150675058364868	None	84.49595618247986	None	50	0.8762471675872803	0.06637239456176758	None	None	level	1883	1100
10	125.66445517539978	-1083.3298745002526	0.48180246353149414	1.6416521072387695	12.656595468521118	None	94.08543109893799	None	50	1.0298576354980469	0.06893682479858398	None	None	level	1942	1205
11	144.2285783290863	-1072.0121258585461	0.49576640129089355	1.9019646644592285	16.63624930381775	None	107.20767450332642	None	50	1.0841057300567627	0.07392144203186035	None	None	level	1995	1324
12	166.98366475105286	-1065.587774843151	0.509723424911499	2.238994598388672	22.238229513168335	None	122.73622035980225	None	50	2.0221140384674072	0.07380485534667969	None	None	level	2048	1457
13	186.90989065170288	-1060.7277726730779	0.5186903476715088	2.56599497795105	29.13416600227356	None	134.15180730819702	None	50	1.5753467082977295	0.07679867744445801	None	None	level	2098	1581
14	214.41443276405334	-1057.5420564313608	0.527705192565918	2.9570651054382324	38.68112349510193	None	150.29756546020508	None	50	1.6418507099151611	0.08177971839904785	None	None	level	2148	1725
15	237.2791314125061	-1051.1353020371616	0.5406663417816162	3.2901222705841064	45.29347586631775	None	164.7537121772766	None	50	1.3696815967559814	0.10267877578735352	None	None	level	2198	1833
16	279.3151512145996	-1046.458540793296	0.5516219139099121	3.8176870346069336	60.31978130340576	None	189.2270164489746	None	50	4.014328718185425	0.11569023132324219	None	None	level	2248	1977
17	312.38615822792053	-1042.8828781674993	0.5595612525939941	4.31445837020874	73.96979284286499	None	206.46907877922058	None	50	2.544553518295288	0.10870981216430664	None	None	level	2298	2125
18	342.68220615386963	-1040.929777937626	0.5705859661102295	4.733288049697876	84.97362232208252	None	223.61039781570435	None	50	2.02516508102417	0.0888066291809082	None	None	level	2348	2246
19	371.4809808731079	-1034.4692732004291	0.5855467319488525	5.130237817764282	94.13862228393555	None	241.09516048431396	None	50	1.9519977569580078	0.07774567604064941	None	None	level	2398	2347
20	420.9761219024658	-1032.788816111998	0.5975534915924072	5.784286737442017	118.63489031791687	None	263.49468970298767	None	50	2.2005081176757812	0.09474802017211914	None	None	level	2448	2515
21	458.1776168346405	-1029.3024174978382	0.6105160713195801	6.255851745605469	130.70055270195007	None	286.2430191040039	None	50	4.081829309463501	0.10567522048950195	None	None	level	2498	2624
22	493.9130027294159	-1024.7940617444115	0.62650465965271	6.7175610065460205	143.70890641212463	None	306.4824559688568	None	50	3.5178258419036865	0.1027517318725586	None	None	level	2548	2730
23	556.4443171024323	-1022.8497166048502	0.6375119686126709	7.460510015487671	173.24226355552673	None	336.5802581310272	None	50	4.207360506057739	0.11469292640686035	None	None	level	2598	2902
24	604.8502473831177	-1019.9814850438286	0.6534318923950195	8.023214101791382	191.91239213943481	None	363.57745480537415	None	50	3.3011794090270996	0.1376783847808838	None	None	level	2648	3017
25	684.1473784446716	-1018.1104128863915	0.6674289703369141	9.08836841583252	235.25027322769165	None	396.0684757232666	None	50	5.420324325561523	0.12865567207336426	None	None	level	2698	3234
26	755.1001529693604	-1016.0693659346204	0.6853816509246826	9.957408428192139	264.64097929000854	None	434.26507353782654	None	50	4.113909721374512	0.22240686416625977	None	None	level	2748	3397
27	826.01748919487	-1013.8492496288216	0.701317310333252	10.855902910232544	294.60986828804016	None	471.7285678386688	None	50	6.2896058559417725	0.18059158325195312	None	None	level	2798	3554
28	887.6871073246002	-1011.7354231853689	0.7172713279724121	11.637817144393921	314.9496970176697	None	509.6344380378723	None	50	3.7579963207244873	0.19349312782287598	None	None	level	2848	3684
29	968.914272069931	-1010.6525528913683	0.7332279682159424	12.699809551239014	353.0117144584656	None	548.8263189792633	None	50	4.753485202789307	0.14109253883361816	None	None	level	2898	3870
30	1033.9249658584595	-1009.0428174312677	0.7501838207244873	13.492392301559448	374.44588828086853	None	588.8020436763763	None	50	3.123645067214966	0.12861919403076172	None	None	level	2948	4000
31	1162.9120750427246	-1008.3799227857422	0.7621505260467529	15.138806343078613	443.61832308769226	None	643.6973633766174	None	50	8.81898283958435	0.5110263824462891	None	None	level	2998	4280
32	1253.877125263214	-1007.5660800864055	0.7790699005126953	16.232959747314453	478.8115599155426	None	695.2210767269135	None	50	4.620871067047119	0.2343738079071045	None	None	level	3048	4451
33	1347.7659857273102	-1006.530652592905	0.7969872951507568	17.38457226753235	516.2320773601532	None	747.2404668331146	None	50	6.677194356918335	0.21889996528625488	None	None	level	3098	4630
34	1439.794555425644	-1005.2232346247179	0.8199326992034912	18.411951780319214	550.2210969924927	None	800.9396541118622	None	50	4.088172197341919	0.14266705513000488	None	None	level	3148	4784
35	1537.554260969162	-1004.5242061987207	0.8368887901306152	19.690250158309937	594.6062638759613	None	849.5111861228943	None	50	5.0786895751953125	0.26850175857543945	None	None	level	3198	4980
36	1638.5489039421082	-1003.5006085206057	0.8558375835418701	20.832770347595215	631.8507223129272	None	908.5586655139923	None	50	7.22117805480957	0.31816554069519043	None	None	level	3248	5147
37	1715.5932607650757	-1002.8022941104579	0.8747875690460205	21.723441123962402	659.6206669807434	None	953.4045507907867	None	50	6.797675371170044	0.3520636558532715	None	None	level	3298	5275
