BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	465.2627830505371	0.12185085337196944	0.2922179698944092	1.3145549297332764	None	0.0	383.9195854663849	8.789473684210526	456	2.7845590114593506	0.025929927825927734	7	2	cutpl	4553	4118
2	659.1456627845764	0.12995917712978422	0.40491700172424316	2.218318462371826	None	0.0	557.7891488075256	9.173245614035087	456	2.888286828994751	0.026926755905151367	77	3	cutpl	4912	5695
3	842.2942626476288	0.1344636252074665	0.5325756072998047	3.1775286197662354	None	0.0	714.4556801319122	9.241228070175438	456	2.4294748306274414	0.027890920639038086	96	4	cutpl	5322	7071
4	1054.8173682689667	0.13723533267608942	0.6642265319824219	4.301372528076172	None	0.0	903.0586352348328	9.427631578947368	456	3.989339828491211	0.02789163589477539	113	5	cutpl	5680	8652
5	1277.9630892276764	0.13985595848908453	0.801861047744751	5.549497365951538	None	0.0	1100.34019780159	9.491228070175438	456	3.247321367263794	0.027915239334106445	152	6	cutpl	6012	10228
6	1539.2059299945831	0.14204117651161788	0.9394941329956055	7.075004816055298	None	0.0	1334.5911860466003	9.554824561403509	456	4.933816909790039	0.028920650482177734	188	7	cutpl	6335	12055
7	1782.5954549312592	0.14315752289766778	1.042219877243042	8.590795278549194	None	0.0	1548.2772498130798	9.574561403508772	456	5.2709128856658936	0.029919147491455078	212	8	cutpl	6618	13606
8	1965.45774435997	0.14387467727829692	1.1499323844909668	9.891427040100098	None	0.0	1702.4619421958923	9.583333333333334	456	4.9168596267700195	0.029885053634643555	298	9	cutpl	6862	14727
9	2168.454224586487	0.14452225836271312	1.262629508972168	11.23299264907837	None	0.0	1875.231600522995	9.585526315789474	456	6.335068702697754	0.03087902069091797	317	10	cutpl	7147	15887
10	2390.2025051116943	0.1449236516258857	1.3882980346679688	12.676385641098022	None	0.0	2065.319958925247	9.589912280701755	456	7.705399751663208	0.03186511993408203	371	11	cutpl	7341	17103
11	2554.4364080429077	0.14518531781592978	1.458113193511963	14.001085758209229	None	0.0	2199.1286885738373	9.625	456	4.177830696105957	0.03188014030456543	375	12	cutpl	7516	18077
12	2842.9760291576385	0.1454209716263216	1.5120105743408203	15.83984375	None	0.0	2454.4823257923126	9.625	456	7.123956918716431	0.031950950622558594	378	13	cutpl	7686	19640
13	3010.363537311554	0.14551922988409782	1.599740743637085	17.268365144729614	None	0.0	2584.7066326141357	9.625	456	4.21074366569519	0.0338740348815918	400	14	cutpl	7790	20563
14	3190.5578458309174	0.14562874991453867	1.668558120727539	18.804710865020752	None	0.0	2730.4618258476257	9.642543859649123	456	5.997007369995117	0.03194856643676758	409	15	cutpl	7892	21507
15	3395.7741878032684	0.14568228968807798	1.7184247970581055	20.58587074279785	None	0.0	2899.663983821869	9.642543859649123	456	6.079746961593628	0.034873247146606445	450	16	cutpl	7995	22648
16	3541.556454181671	0.14572137581462066	1.770362138748169	22.074279069900513	None	0.0	3007.8638842105865	9.642543859649123	456	6.644238710403442	0.03387713432312012	538	17	cutpl	8098	23478
17	3600.016214609146	0.1457293893777082	1.7793834209442139	22.793623685836792	None	0.0	3047.4426696300507	9.646929824561404	325	2.2370190620422363	0.034882307052612305	578	18	cutpl	8137	23902
