BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	121.81448340415955	0.09947990303451477	0.11172199249267578	0.3784935474395752	None	0.3791687488555908	62.432024240493774	1.3236842105263158	380	0.7430164813995361	0.051859378814697266	2	2	cutpl	3456	1222
2	188.93206882476807	0.10403764487200566	0.1546776294708252	0.6971626281738281	None	0.8364689350128174	109.07021188735962	1.70125786163522	318	0.513624906539917	0.05186128616333008	15	4	cutpl	3838	1862
3	264.7733781337738	0.10765434928738238	0.2005469799041748	1.0518321990966797	None	1.3195185661315918	166.0214684009552	2.145110410094637	317	0.48067808151245117	0.0608367919921875	22	6	cutpl	4206	2559
4	339.332115650177	0.11083102816870624	0.2504541873931885	1.4429218769073486	None	1.8294801712036133	220.6912829875946	2.3322784810126582	316	0.5734386444091797	0.05684208869934082	26	8	cutpl	4515	3246
5	422.00715923309326	0.11337535615348411	0.2933788299560547	1.8522679805755615	None	2.3872761726379395	282.5324900150299	2.7899686520376177	319	0.8048486709594727	0.06087350845336914	32	12	cutpl	4800	3941
6	517.1588604450226	0.116194132753473	0.3592405319213867	2.2941815853118896	None	2.9833295345306396	355.42483139038086	3.2044025157232703	318	0.9305624961853027	0.08178567886352539	47	8	cutpl	5098	4695
7	618.5808815956116	0.11913669473653382	0.42913269996643066	2.746227264404297	None	3.683469772338867	433.25914335250854	3.6214511041009465	317	0.8048045635223389	0.06586456298828125	50	14	cutpl	5362	5443
8	712.2147586345673	0.12173460564798569	0.5009365081787109	3.1493353843688965	None	4.650465488433838	502.2158737182617	3.56794425087108	287	0.8836400508880615	0.08083462715148926	57	10	cutpl	5595	6065
9	803.9526166915894	0.1233521509775462	0.5717461109161377	3.5382959842681885	None	5.5847132205963135	568.2927963733673	3.7661870503597124	278	0.7251124382019043	0.0767974853515625	67	23	cutpl	5866	6726
10	885.9914281368256	0.12518476776313447	0.6205730438232422	3.945359468460083	None	6.645767450332642	626.9170439243317	3.6268115942028984	276	0.7350375652313232	0.07475781440734863	74	21	cutpl	6078	7354
11	978.880295753479	0.12681986390616012	0.7142677307128906	4.3722825050354	None	8.09406304359436	693.8107759952545	4.4609665427509295	269	0.9494116306304932	0.08672022819519043	77	10	cutpl	6285	7981
12	1079.4734961986542	0.12777929088716972	0.7970356941223145	4.821156740188599	None	9.795531988143921	765.118622303009	4.579150579150579	259	0.9025800228118896	0.08178162574768066	86	15	cutpl	6467	8554
