BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	42.74125075340271	-548.7587427272641	0.4218723773956299	0.07589268684387207	None	0.0	31.220037698745728	5.0	50	1.2841930389404297	0.0902261734008789	10	5	level	1032	227
2	62.96103477478027	-524.9816557003693	0.5874099731445312	0.18347573280334473	None	0.0	48.83315706253052	5.0	50	1.536893606185913	0.11864018440246582	34	10	level	1270	371
3	100.11082029342651	-508.62978783763697	0.7429544925689697	0.34313106536865234	None	0.0	83.43215680122375	5.0	50	3.7410085201263428	0.19950628280639648	47	20	level	1461	583
4	131.0776207447052	-499.9242710127798	0.9353480339050293	0.5086545944213867	None	0.0	111.63257431983948	5.0	50	1.481520652770996	0.15856289863586426	66	28	level	1637	795
5	164.54111862182617	-492.6169717143661	0.960277795791626	0.691972017288208	None	0.0	143.53698992729187	5.0	50	5.06071662902832	0.17357921600341797	96	44	level	1692	1022
6	211.93001174926758	-488.0366803723984	0.9902317523956299	0.923243522644043	None	0.0	189.076753616333	5.0	50	7.47904109954834	0.11664342880249023	121	59	level	1738	1274
7	253.8276243209839	-485.4846881640526	1.008138656616211	1.1586267948150635	None	0.0	229.05356860160828	5.0	50	2.905493974685669	0.055850982666015625	150	68	level	1777	1481
8	288.4020812511444	-484.7217147635315	1.0260519981384277	1.3917715549468994	None	0.0	261.5810503959656	5.0	50	5.051532745361328	0.05563855171203613	164	79	level	1817	1655
9	309.22673630714417	-484.21230075719564	1.039970874786377	1.6070868968963623	None	0.0	280.3236355781555	5.0	50	1.3723344802856445	0.05589151382446289	167	85	level	1853	1747
10	329.27441000938416	-484.05305136575305	1.056946039199829	1.822620153427124	None	0.0	298.25764536857605	5.0	50	1.9454190731048584	0.05988478660583496	173	88	level	1888	1835
11	346.92911434173584	-483.9374707458941	1.0738813877105713	2.039147138595581	None	0.0	313.7903935909271	5.0	50	1.2050325870513916	0.05787968635559082	179	95	level	1919	1911
12	361.4286062717438	-483.9039219804613	1.0887925624847412	2.2515299320220947	None	0.0	326.1633756160736	5.0	50	1.393280267715454	0.05485248565673828	181	97	level	1936	1973
13	374.91803765296936	-483.88810413269994	1.100724458694458	2.4630887508392334	None	0.0	337.48350262641907	5.0	50	1.579737663269043	0.05788850784301758	188	98	level	1947	2028
14	388.1746907234192	-483.88582556613517	1.11564302444458	2.6815407276153564	None	0.0	348.52493357658386	5.0	50	1.4467997550964355	0.06183171272277832	193	99	level	1955	2081
15	401.7796423435211	-483.8857218201759	1.1315884590148926	2.8898861408233643	None	0.0	359.9158556461334	5.0	50	1.67950439453125	0.06088137626647949	195	100	level	1961	2136
16	414.92297291755676	-483.8857004797054	1.1415605545043945	3.108201503753662	None	0.0	370.7781584262848	5.0	50	1.6704933643341064	0.05988121032714844	198	101	level	1962	2189
17	427.62728810310364	-483.8857004797054	1.1415605545043945	3.3175482749938965	None	0.0	381.3899221420288	5.0	50	1.6954975128173828	0.06187939643859863	199	102	level	1962	2241
