BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	277.2053780555725	0.1978661533929396	0.10470104217529297	0.584775447845459	None	0.3809778690338135	222.10240983963013	5.410666666666667	375	2.938149929046631	0.06980633735656738	10	2	cutpl	2696	2021
2	460.96141386032104	0.20677133810584275	0.1416323184967041	1.0579781532287598	None	0.8502488136291504	383.91784501075745	6.409090909090909	308	3.292201519012451	0.08477354049682617	27	4	cutpl	3047	2939
3	617.5639905929565	0.21124841532516714	0.17154407501220703	1.4276049137115479	None	1.3411476612091064	519.3857548236847	6.104477611940299	268	4.922846078872681	0.08277630805969238	39	7	cutpl	3318	3671
4	737.725857257843	0.21378731328835227	0.19447660446166992	1.7750658988952637	None	1.8582725524902344	617.812135219574	6.403314917127072	181	3.881626605987549	0.09778356552124023	51	10	cutpl	3495	4079
5	819.075480222702	0.2150624258316796	0.21442198753356934	2.0017149448394775	None	2.4211087226867676	678.9221937656403	6.427745664739884	173	3.1485886573791504	0.08971548080444336	66	12	cutpl	3638	4436
6	912.5905935764313	0.21560882506902276	0.23042941093444824	2.2213985919952393	None	2.988900899887085	752.6703546047211	7.211382113821138	123	3.7808997631073	0.09974527359008789	71	10	cutpl	3777	4761
7	999.8095293045044	0.21590701596567272	0.24239420890808105	2.4447739124298096	None	3.5190699100494385	822.972916841507	7.088	125	3.263279676437378	0.08377647399902344	84	10	cutpl	3895	5120
8	1036.3299434185028	0.2161276299186689	0.25334882736206055	2.5504891872406006	None	4.047796964645386	843.8286862373352	7.150943396226415	53	1.3933165073394775	0.10471272468566895	95	41	cutpl	3931	5271
9	1102.7584342956543	0.21619827558396887	0.2603330612182617	2.721126079559326	None	4.591331481933594	893.0814459323883	7.454545454545454	99	2.134298801422119	0.10172176361083984	107	13	cutpl	4020	5545
10	1140.1854650974274	0.21635031668434654	0.2753176689147949	2.8138887882232666	None	5.1241841316223145	913.2001848220825	7.476190476190476	42	1.7662827968597412	0.1087489128112793	118	39	cutpl	4075	5677
11	1185.0495777130127	0.21669549745566696	0.2912626266479492	2.9363951683044434	None	5.738932371139526	939.1414458751678	6.936507936507937	63	3.3271498680114746	0.10870957374572754	124	33	cutpl	4121	5842
12	1245.4651007652283	0.21686483006913007	0.311248779296875	3.098393440246582	None	6.392486572265625	978.5845489501953	7.6455696202531644	79	3.796853542327881	0.11668610572814941	152	31	cutpl	4194	6043
13	1295.2331137657166	0.21707931415224363	0.3232541084289551	3.256944417953491	None	6.9934680461883545	1008.9397790431976	7.453125	64	2.0425429344177246	0.13767290115356445	167	3	cutpl	4245	6236
14	1336.2634754180908	0.217153381883327	0.3392481803894043	3.434486150741577	None	7.6101531982421875	1027.7260835170746	6.575	120	0.8606593608856201	0.08975887298583984	170	12	cutpl	4357	6445
15	1379.416199207306	0.21723346114969397	0.35221290588378906	3.5918831825256348	None	8.210691213607788	1050.7944676876068	6.46875	96	1.1369261741638184	0.09773659706115723	172	23	cutpl	4438	6613
16	1399.7169163227081	0.2172364297427487	0.3552076816558838	3.6286633014678955	None	8.789282083511353	1053.863089799881	6.526315789473684	19	0.6103301048278809	0.14763855934143066	178	67	cutpl	4445	6638
17	1417.5931487083435	0.2172364297427487	0.3552076816558838	3.645547866821289	None	9.358640670776367	1055.1466462612152	5.555555555555555	9	0.458737850189209	0.17350149154663086	181	106	cutpl	4445	6650
