BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	257.03132152557373	-438.44360175710693	2.064591884613037	0.8462514877319336	None	0.0	215.20053553581238	16.145	200	1.2865636348724365	0.2612624168395996	10	3	level	4926	2531
2	347.81074118614197	-379.3452219768134	2.7119739055633545	1.8799529075622559	None	0.0	295.95725274086	19.715	200	1.2526533603668213	0.061835527420043945	61	21	level	5688	4283
3	486.7375645637512	-360.6354790771501	3.0701003074645996	3.308683395385742	None	0.0	425.4465842247009	19.745	200	5.685771942138672	0.17350196838378906	127	31	level	6271	6711
4	669.2080910205841	-348.1929813960805	3.2327582836151123	4.889825344085693	None	0.0	601.0183897018433	19.76	200	7.1259965896606445	0.26728343963623047	155	59	level	6526	8651
5	913.0356271266937	-329.9057338777238	3.413363218307495	6.641708850860596	None	0.0	836.9810154438019	19.76	200	4.976667404174805	0.17357182502746582	187	84	level	6774	10518
6	1258.8834686279297	-320.88296646125207	3.5888993740081787	8.758864164352417	None	0.0	1173.5603289604187	19.76	200	13.117910146713257	0.35907530784606934	246	88	level	7001	12416
7	1685.7488224506378	-311.60777909209685	3.784456253051758	10.787330150604248	None	0.0	1590.7894852161407	19.76	200	11.331756830215454	0.28919482231140137	304	114	level	7217	13760
8	2164.8785302639008	-306.2429338470469	3.9441373348236084	13.326175451278687	None	0.0	2058.643102645874	19.76	200	9.943429470062256	0.24933505058288574	352	124	level	7424	15706
9	2616.381890773773	-301.93105719564176	4.118678569793701	15.487169981002808	None	0.0	2498.786375761032	19.76	200	11.150164604187012	0.3619954586029053	403	148	level	7628	16774
10	3131.1950170993805	-297.52442314521556	4.308214902877808	17.7425594329834	None	0.0	3001.551547765732	19.76	200	15.917424440383911	0.2822442054748535	440	154	level	7828	17863
11	3592.6009199619293	-294.8075909137369	4.495717525482178	19.792633771896362	None	0.0	3450.9705266952515	19.76	200	9.20536184310913	0.2652587890625	493	156	level	8028	18669
12	3600.063987493515	-294.7814458093031	4.532670497894287	19.819549083709717	None	0.0	3458.254068136215	19.76	2	6.058791160583496	1.3533484935760498	539	164	level	8029	18685
