BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	281.07691526412964	0.15210196185939384	0.13464117050170898	1.051403284072876	None	0.0	219.04637169837952	3.8859649122807016	456	2.4065699577331543	0.03789567947387695	5	2	cutpl	3115	2389
2	431.1877944469452	0.15773484709894592	0.17057275772094727	1.8524141311645508	None	0.0	350.1117215156555	3.888157894736842	456	2.323798656463623	0.03790020942687988	31	3	cutpl	3424	3461
3	566.1521499156952	0.1607471835662619	0.20846056938171387	2.6604554653167725	None	0.0	465.58360290527344	3.888157894736842	456	2.1113600730895996	0.03885602951049805	38	4	cutpl	3704	4451
4	689.6392109394073	0.16160386379427666	0.2473595142364502	3.3895604610443115	None	0.0	567.40771651268	3.888157894736842	456	1.6545791625976562	0.03885316848754883	50	5	cutpl	3968	5234
5	788.7353732585907	0.16292971826596897	0.2792785167694092	4.077154874801636	None	0.0	644.6100564002991	3.888157894736842	456	2.3367464542388916	0.03989100456237793	56	6	cutpl	4158	5837
6	876.9171035289764	0.16400992504563383	0.3101963996887207	4.81499457359314	None	0.0	709.7141525745392	3.888157894736842	456	1.265618085861206	0.039888620376586914	59	7	cutpl	4248	6417
7	953.8770406246185	0.16435609089937997	0.3301279544830322	5.4797258377075195	None	0.0	765.1383664608002	3.888157894736842	456	2.288849353790283	0.04288339614868164	61	8	cutpl	4314	6902
8	1029.9951376914978	0.16450698353337026	0.3470489978790283	6.151463985443115	None	0.0	820.0584015846252	3.8947368421052633	456	2.2798678874969482	0.040859222412109375	65	9	cutpl	4348	7390
9	1109.5041072368622	0.16468551590683064	0.36503171920776367	6.83785080909729	None	0.0	877.5311281681061	3.8947368421052633	456	2.432499647140503	0.03888082504272461	67	10	cutpl	4402	7872
10	1185.6219415664673	0.16489737252730688	0.3789675235748291	7.48598051071167	None	0.0	931.9651546478271	3.8947368421052633	456	2.2430038452148438	0.04188680648803711	69	11	cutpl	4430	8353
11	1257.792056798935	0.16501441366020428	0.3949625492095947	8.11148715019226	None	0.0	983.281097650528	3.8947368421052633	456	2.247953176498413	0.04188728332519531	71	12	cutpl	4441	8812
12	1335.2585082054138	0.16504916364491673	0.3999495506286621	8.746077537536621	None	0.0	1039.7864747047424	3.8947368421052633	456	1.3613600730895996	0.04388618469238281	73	13	cutpl	4449	9273
13	1404.5942313671112	0.16504965704389993	0.4029724597930908	9.367388725280762	None	0.0	1088.3449223041534	3.8947368421052633	456	1.2297148704528809	0.04384779930114746	77	14	cutpl	4450	9730
14	1472.3342163562775	0.16504965704389993	0.4029724597930908	9.984110355377197	None	0.0	1135.1475312709808	3.8947368421052633	456	1.295539140701294	0.042885541915893555	79	15	cutpl	4450	10186
