BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	38.29249954223633	-511.63702210041674	0.244368314743042	0.10440206527709961	None	0.0	29.730888843536377	10.0	50	0.755591630935669	0.04031205177307129	10	4	level	942	243
2	54.75043034553528	-470.8607043686321	0.2767219543457031	0.17680978775024414	None	0.0	44.5411491394043	10.0	50	2.0381741523742676	0.07056760787963867	30	10	level	1121	443
3	82.27121138572693	-457.23632918038857	0.3352832794189453	0.3043997287750244	None	0.0	70.30790567398071	10.0	50	2.0583345890045166	0.1310594081878662	50	19	level	1292	725
4	111.9415693283081	-448.4428587869649	0.39569830894470215	0.3969848155975342	None	0.0	98.11409068107605	10.0	50	2.864295244216919	0.16138291358947754	88	29	level	1457	981
5	145.11630010604858	-441.2267757749975	0.4037642478942871	0.5298304557800293	None	0.0	130.3526484966278	10.0	50	3.065481185913086	0.18154549598693848	129	41	level	1521	1224
6	200.68626761436462	-429.5722213364056	0.42951464653015137	0.8037919998168945	None	0.0	184.709623336792	10.0	50	5.097402572631836	0.23202204704284668	154	51	level	1577	1505
7	264.69914865493774	-416.16840620707364	0.4456155300140381	1.0787897109985352	None	0.0	247.36915016174316	10.0	50	5.071187496185303	0.19959163665771484	175	65	level	1630	1727
8	343.3037180900574	-411.97064251361235	0.45779871940612793	1.3167943954467773	None	0.0	324.54025983810425	10.0	50	4.331409454345703	0.21978211402893066	206	68	level	1682	2000
9	418.7322220802307	-406.632291808854	0.465867280960083	1.5405423641204834	None	0.0	398.43841648101807	10.0	50	3.5132594108581543	0.2519049644470215	224	81	level	1732	2201
10	491.7455463409424	-402.44728330331446	0.475963830947876	1.8589015007019043	None	0.0	469.82631826400757	10.0	50	3.538241386413574	0.4836113452911377	242	86	level	1782	2391
11	560.8042979240417	-400.4137764963285	0.4840049743652344	2.0915896892547607	None	0.0	537.1488995552063	10.0	50	4.416824102401733	0.3122389316558838	254	89	level	1832	2574
12	623.5292398929596	-397.96327170606696	0.5040853023529053	2.341623544692993	None	0.0	598.0622737407684	10.0	50	3.2568562030792236	0.3726484775543213	261	99	level	1882	2700
13	684.7046184539795	-396.9641651624965	0.5141348838806152	2.628506898880005	None	0.0	657.3997237682343	10.0	50	2.8509252071380615	0.3506147861480713	266	102	level	1932	2821
14	733.8540878295898	-395.99041026324056	0.526228666305542	2.8696882724761963	None	0.0	704.7444870471954	10.0	50	2.6576411724090576	0.38312554359436035	276	105	level	1981	2913
15	803.7212269306183	-395.53876631094556	0.5342531204223633	3.1045470237731934	None	0.0	772.7902276515961	10.0	50	7.5384392738342285	0.4545884132385254	278	111	level	2031	3022
16	845.3818471431732	-395.06785170664637	0.544367790222168	3.3432235717773438	None	0.0	812.6168439388275	10.0	50	2.4250447750091553	0.32390594482421875	289	116	level	2081	3099
17	886.1449236869812	-394.9555839561751	0.5524322986602783	3.603498935699463	None	0.0	851.4494986534119	10.0	50	2.227381944656372	0.3325920104980469	297	124	level	2129	3168
18	919.0527558326721	-394.90474314939127	0.5625207424163818	3.801023244857788	None	0.0	882.5306258201599	10.0	50	1.2999274730682373	0.30196261405944824	299	130	level	2170	3222
19	953.5761449337006	-394.8874462306176	0.570568323135376	3.9855921268463135	None	0.0	915.2228367328644	10.0	50	1.9272983074188232	0.3023221492767334	301	131	level	2211	3278
20	982.9322371482849	-394.88151996662697	0.5786168575286865	4.13837742805481	None	0.0	942.6864292621613	10.0	50	1.2086663246154785	0.04841327667236328	303	133	level	2240	3329
21	1010.9679338932037	-394.87947761809426	0.5866665840148926	4.336528778076172	None	0.0	968.869312286377	10.0	50	1.146050214767456	0.05037188529968262	306	134	level	2259	3380
22	1039.4941284656525	-394.87929711023475	0.5947351455688477	4.5530126094818115	None	0.0	995.533447265625	10.0	50	1.1982505321502686	0.05034828186035156	308	135	level	2269	3430
23	1067.7350919246674	-394.87906202911904	0.6047914028167725	4.786051273345947	None	0.0	1021.9342403411865	10.0	50	1.2520925998687744	0.05016636848449707	309	136	level	2274	3480
24	1095.1251299381256	-394.87900872225265	0.6128444671630859	4.975275754928589	None	0.0	1047.4278078079224	10.0	50	1.339043378829956	0.04817366600036621	310	137	level	2276	3530
25	1123.2475011348724	-394.87900872225265	0.6128444671630859	5.192150354385376	None	0.0	1073.6566286087036	10.0	50	1.2990868091583252	0.05017495155334473	311	138	level	2276	3580
