BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	97.13735127449036	-1152.2442250721308	0.3081378936767578	0.3579423427581787	None	0.0	79.70754981040955	9.865	200	0.20440959930419922	0.02696967124938965	10	5	level	2893	880
2	140.98514795303345	-1108.077633916215	0.46878838539123535	0.8635692596435547	None	0.0	117.30701279640198	9.915	200	0.4826695919036865	0.043882131576538086	31	9	level	3729	1665
3	225.8164200782776	-1037.872790162948	0.6912307739257812	1.519012451171875	None	0.0	193.8183035850525	9.98	200	1.0571742057800293	0.09769535064697266	62	17	level	4630	2661
4	364.1178014278412	-958.4928153334886	0.7411026954650879	2.280604600906372	None	0.0	328.13310623168945	9.99	200	1.949789047241211	0.17752456665039062	97	32	level	4896	3946
5	545.9348809719086	-939.1047812356117	0.7770404815673828	3.2740886211395264	None	0.0	505.0780267715454	9.99	200	4.4261298179626465	0.11568880081176758	138	55	level	5096	5419
6	779.0419254302979	-921.0382842870084	0.8199591636657715	4.344163417816162	None	0.0	732.8386137485504	9.99	200	3.4418017864227295	0.2283470630645752	178	80	level	5296	6777
7	1114.0017039775848	-912.4890142204308	0.8748486042022705	5.704694747924805	None	0.0	1060.7024068832397	9.99	200	4.814133167266846	0.2014608383178711	217	90	level	5496	8188
8	1390.1844403743744	-907.7934902562465	0.9207277297973633	6.8826234340667725	None	0.0	1330.06480550766	9.99	200	3.88761043548584	0.31316256523132324	264	114	level	5696	9363
9	1632.2514028549194	-899.2980272807619	0.9955627918243408	7.91360330581665	None	0.0	1565.44344496727	9.99	200	3.274247646331787	0.21546554565429688	287	121	level	5896	10181
10	1899.8221929073334	-895.680795009563	1.0624277591705322	9.001850128173828	None	0.0	1826.0992724895477	9.99	200	3.4548025131225586	0.3081784248352051	305	123	level	6096	11088
11	2121.6871540546417	-891.6708995606657	1.147200345993042	9.973222732543945	None	0.0	2040.9961438179016	9.99	200	3.1455934047698975	0.2533252239227295	323	131	level	6295	11693
12	2350.8635697364807	-889.2873342903648	1.2220382690429688	10.937550067901611	None	0.0	2263.084657907486	9.99	200	3.588407516479492	0.3281230926513672	335	137	level	6487	12280
13	2505.8852021694183	-888.0619556886463	1.2858633995056152	11.806353330612183	None	0.0	2411.1258828639984	9.99	200	2.7466607093811035	0.18151521682739258	348	139	level	6641	12658
14	2648.7852008342743	-887.34771975115	1.350691795349121	12.652002096176147	None	0.0	2546.900771379471	9.99	200	2.4594264030456543	0.22942876815795898	354	140	level	6760	12982
15	2750.322753429413	-886.9806154946631	1.4095370769500732	13.433810234069824	None	0.0	2641.414375305176	9.99	200	1.2965333461761475	0.1725776195526123	361	141	level	6809	13212
16	2843.127649784088	-886.894925605238	1.442488193511963	14.198437213897705	None	0.0	2727.181777238846	9.99	200	1.402249813079834	0.22739315032958984	363	142	level	6822	13418
17	2936.6536190509796	-886.8700807172661	1.4614770412445068	14.968342781066895	None	0.0	2813.562889814377	9.99	200	1.2785837650299072	0.21946001052856445	365	143	level	6826	13619
18	3029.691890001297	-886.8700807172661	1.4614770412445068	15.76601243019104	None	0.0	2899.56414937973	9.99	200	0.9105675220489502	0.22240447998046875	367	144	level	6826	13819
