BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	190.83414602279663	-1153.2746597678324	0.7945194244384766	0.785473108291626	None	0.0	164.71817660331726	10.0	200	0.49640607833862305	0.07878947257995605	10	4	level	3741	1297
2	270.5696105957031	-1117.4467435751867	1.1717901229858398	1.7636611461639404	None	0.0	235.89873361587524	10.0	200	1.3922803401947021	0.06321978569030762	43	12	level	4561	2205
3	417.8692674636841	-1070.8128916228106	1.6555793285369873	3.103116273880005	None	0.0	371.2303922176361	10.0	200	2.9932363033294678	0.20050549507141113	85	22	level	5563	3604
4	601.8557682037354	-1040.7122008260903	1.9747185707092285	4.56731390953064	None	0.0	544.9262502193451	10.0	200	2.9892256259918213	0.1227715015411377	136	36	level	6165	5160
5	782.3836672306061	-1023.5042248175492	2.0834310054779053	6.141746282577515	None	0.0	717.2524495124817	10.0	200	4.013665199279785	0.2683291435241699	183	39	level	6380	6574
6	1023.4771411418915	-1011.229128406513	2.205106496810913	8.02499794960022	None	0.0	948.6488556861877	10.0	200	5.686259508132935	0.31911468505859375	232	50	level	6579	8143
7	1327.941993713379	-1000.6592388208371	2.3576674461364746	10.119733095169067	None	0.0	1242.165452003479	10.0	200	4.362444877624512	0.40886759757995605	297	55	level	6778	9564
8	1617.8249316215515	-995.5117400701248	2.5072343349456787	12.398159980773926	None	0.0	1520.113270998001	10.0	200	3.831786632537842	0.4488043785095215	327	56	level	6978	11019
9	1923.630296945572	-990.0973640853881	2.678739547729492	14.471245527267456	None	0.0	1813.4954497814178	10.0	200	4.122056484222412	0.35206031799316406	343	58	level	7176	11897
10	2235.545850276947	-987.5553654515282	2.8175666332244873	16.747929096221924	None	0.0	2112.152219057083	10.0	200	3.7850162982940674	0.3939075469970703	346	59	level	7374	12988
11	2548.1952946186066	-985.2869678624623	2.967205047607422	18.874967098236084	None	0.0	2411.324266910553	10.0	200	6.846078872680664	0.4138939380645752	381	62	level	7572	13714
12	2815.335958480835	-983.5660255471265	3.1257667541503906	20.971720695495605	None	0.0	2664.317948102951	10.0	200	3.357100486755371	0.3644447326660156	401	63	level	7763	14345
13	3024.267308950424	-982.5596847911512	3.2744011878967285	22.882999420166016	None	0.0	2859.1862375736237	10.0	200	3.1808063983917236	0.227433443069458	412	65	level	7908	14796
14	3208.2658319473267	-981.9857470146546	3.4020559787750244	24.68261170387268	None	0.0	3029.3942589759827	10.0	200	2.938149929046631	0.29687070846557617	421	66	level	8023	15184
15	3340.5341596603394	-981.6465360293874	3.4927823543548584	26.383117198944092	None	0.0	3147.9428491592407	10.0	200	2.187206268310547	0.06224822998046875	433	67	level	8080	15450
16	3457.0425910949707	-981.5261032114654	3.5675790309906006	28.043884992599487	None	0.0	3250.411453485489	10.0	200	1.5993080139160156	0.26633119583129883	444	70	level	8103	15667
17	3570.3993713855743	-981.4734964762392	3.623426914215088	29.66366195678711	None	0.0	3349.96439409256	10.0	200	1.4273793697357178	0.22843480110168457	450	71	level	8114	15874
18	3600.096358060837	-981.4455786298835	3.662322521209717	30.066587686538696	None	0.0	3376.2552921772003	10.0	53	1.636587142944336	0.058838605880737305	452	72	level	8118	15927
