BendersMethod=level	tol=0.0001	timeLimit=3600
1	6.623327970504761	-812.3327036432623	0.08580398559570312	None	None	None	1.6717243194580078	None	50	0.20548677444458008	0.026889801025390625	None	None	level	738	50
2	8.302833557128906	-812.3304562397675	0.08883523941040039	None	None	None	3.065091848373413	None	50	0.17753243446350098	0.02592921257019043	None	None	level	787	100
3	9.999257564544678	-812.3296687559696	0.08983135223388672	None	None	None	4.4873316287994385	None	50	0.18151307106018066	0.0268857479095459	None	None	level	836	150
4	11.68874192237854	-812.327800876392	0.09182953834533691	None	None	None	5.9025866985321045	None	50	0.2014617919921875	0.02593064308166504	None	None	level	885	200
5	13.338329076766968	-812.3247418271153	0.09382247924804688	None	None	None	7.279942274093628	None	50	0.19950413703918457	0.02593064308166504	None	None	level	934	250
6	15.227276086807251	-812.3203296188407	0.09781050682067871	None	None	None	8.85777497291565	None	50	0.1984694004058838	0.025929689407348633	None	None	level	984	300
7	16.84395456314087	-812.3193164539928	0.09980487823486328	None	None	None	10.199393510818481	None	50	0.17453384399414062	0.02593064308166504	None	None	level	1032	350
8	18.59929656982422	-812.3190741375931	0.10183525085449219	None	None	None	11.672823429107666	None	50	0.1655590534210205	0.02592611312866211	None	None	level	1081	400
9	20.320687770843506	-812.3154999968561	0.1058199405670166	None	None	None	13.122960090637207	None	50	0.21143674850463867	0.025930166244506836	None	None	level	1130	450
10	21.976269006729126	-812.3145313374913	0.10885167121887207	None	None	None	14.505321741104126	None	50	0.18350934982299805	0.026926279067993164	None	None	level	1180	500
11	23.686654329299927	-812.3142367515438	0.11184310913085938	None	None	None	15.929497003555298	None	50	0.18151569366455078	0.025889873504638672	None	None	level	1229	550
12	25.392099857330322	-786.919174698423	0.12481546401977539	None	None	None	17.35267734527588	None	50	0.18151450157165527	0.02593064308166504	None	None	level	1279	600
13	28.160730838775635	-786.9186428751063	0.12684988975524902	None	None	None	19.856229305267334	None	50	0.2124316692352295	0.027931690216064453	None	None	level	1328	650
14	30.138440370559692	-786.9181781579188	0.12888360023498535	None	None	None	21.563944101333618	None	50	0.1635117530822754	0.025887489318847656	None	None	level	1377	700
15	32.17395782470703	-786.9181214290068	0.13185763359069824	None	None	None	23.327479124069214	None	50	0.17748618125915527	0.025934219360351562	None	None	level	1426	750
16	34.1945903301239	-786.9178974056827	0.13388800621032715	None	None	None	25.07698678970337	None	50	0.1775646209716797	0.02593064308166504	None	None	level	1475	800
17	36.312926292419434	-786.9176312373397	0.13591742515563965	None	None	None	26.91340923309326	None	50	0.21343088150024414	0.0268857479095459	None	None	level	1524	850
18	38.32953429222107	-786.9174959744594	0.13794612884521484	None	None	None	28.647013187408447	None	50	0.1735363006591797	0.02588939666748047	None	None	level	1573	900
19	40.35013556480408	-786.9173083888202	0.14097976684570312	None	None	None	30.40145444869995	None	50	0.17453336715698242	0.025934934616088867	None	None	level	1622	950
20	42.47445583343506	-786.9170985125709	0.14397072792053223	None	None	None	32.24866342544556	None	50	0.18255257606506348	0.026926517486572266	None	None	level	1671	1000
21	44.53294634819031	-786.916871615839	0.14799809455871582	None	None	None	34.01001715660095	None	50	0.17656660079956055	0.026927471160888672	None	None	level	1720	1050
22	46.73006844520569	-786.9168652276749	0.15102338790893555	None	None	None	35.91601300239563	None	50	0.20246362686157227	0.026923179626464844	None	None	level	1769	1100
23	48.85939145088196	-786.916528008213	0.15606427192687988	None	None	None	37.76115608215332	None	50	0.2064497470855713	0.025927066802978516	None	None	level	1818	1150
24	50.980703830718994	-786.915996761705	0.15909385681152344	None	None	None	39.60531425476074	None	50	0.19946646690368652	0.026928186416625977	None	None	level	1867	1200
25	53.08004927635193	-786.9158346345405	0.16403484344482422	None	None	None	41.423638343811035	None	50	0.1954183578491211	0.026887178421020508	None	None	level	1916	1250
26	55.169501543045044	-786.9158226539886	0.16706275939941406	None	None	None	43.232882022857666	None	50	0.18251323699951172	0.025929927825927734	None	None	level	1965	1300
27	57.31177020072937	-786.9156148363203	0.17208552360534668	None	None	None	45.08610701560974	None	50	0.19747328758239746	0.026883602142333984	None	None	level	2014	1350
28	59.465012311935425	-786.9150564259392	0.1771097183227539	None	None	None	46.94023084640503	None	50	0.21247410774230957	0.02592921257019043	None	None	level	2063	1400
29	61.63521432876587	-786.9146119425736	0.18213796615600586	None	None	None	48.817179918289185	None	50	0.2074446678161621	0.026927471160888672	None	None	level	2112	1450
30	63.823357343673706	-786.9139638258865	0.18716216087341309	None	None	None	50.716313123703	None	50	0.2044532299041748	0.026924848556518555	None	None	level	2161	1500
31	65.98154854774475	-786.9138330881544	0.1911478042602539	None	None	None	52.573375940322876	None	50	0.19248485565185547	0.02592945098876953	None	None	level	2210	1550
32	68.08695769309998	-786.913747193454	0.1951742172241211	None	None	None	54.4027156829834	None	50	0.20445489883422852	0.02688431739807129	None	None	level	2259	1600
33	70.28005599975586	-786.9134386384502	0.20016193389892578	None	None	None	56.306652784347534	None	50	0.2333364486694336	0.026927709579467773	None	None	level	2308	1650
34	72.46425604820251	-786.9122236286049	0.20618796348571777	None	None	None	58.21473479270935	None	50	0.2113943099975586	0.02792525291442871	None	None	level	2357	1700
35	74.67733454704285	-786.9120101183171	0.21320700645446777	None	None	None	60.125869274139404	None	50	0.17453217506408691	0.02593207359313965	None	None	level	2406	1750
36	76.7956690788269	-786.912000522098	0.2182316780090332	None	None	None	61.95621943473816	None	50	0.17847895622253418	0.026926755905151367	None	None	level	2455	1800
37	78.93195939064026	-786.9112362138436	0.2242565155029297	None	None	None	63.80630540847778	None	50	0.20940136909484863	0.025926589965820312	None	None	level	2504	1850
38	81.08017373085022	-786.9109004121216	0.23123908042907715	None	None	None	65.65145754814148	None	50	0.18949460983276367	0.02688455581665039	None	None	level	2553	1900
39	83.2493736743927	-786.9103717108148	0.23722553253173828	None	None	None	67.53645348548889	None	50	0.2014632225036621	0.02597188949584961	None	None	level	2602	1950
40	85.38170671463013	-786.9102362914674	0.2422492504119873	None	None	None	69.37957000732422	None	50	0.18450713157653809	0.026928186416625977	None	None	level	2651	2000
41	87.59778499603271	-786.9094601327159	0.2482759952545166	None	None	None	71.28263473510742	None	50	0.21439266204833984	0.026885271072387695	None	None	level	2700	2050
42	89.76797771453857	-786.9085413206689	0.2552962303161621	None	None	None	73.16278553009033	None	50	0.2004106044769287	0.026927947998046875	None	None	level	2749	2100
43	91.94714951515198	-786.9082635402705	0.2623147964477539	None	None	None	75.05282425880432	None	50	0.2005009651184082	0.026926279067993164	None	None	level	2798	2150
44	94.06947708129883	-786.9079933335246	0.2693345546722412	None	None	None	76.88218760490417	None	50	0.20150518417358398	0.025973796844482422	None	None	level	2847	2200
45	96.25363230705261	-786.9058506179687	0.27535557746887207	None	None	None	78.7772376537323	None	50	0.20744562149047852	0.026927947998046875	None	None	level	2896	2250
46	98.43679881095886	-786.8938101584746	0.28437352180480957	None	None	None	80.66527104377747	None	50	0.21941208839416504	0.026926040649414062	None	None	level	2945	2300
47	100.57304453849792	-786.8928852769379	0.2913546562194824	None	None	None	82.4975733757019	None	50	0.1874556541442871	0.026927947998046875	None	None	level	2994	2350
48	102.64952802658081	-786.892882718595	0.29737353324890137	None	None	None	84.2968111038208	None	50	0.1765282154083252	0.026885509490966797	None	None	level	3043	2400
49	104.74195885658264	-786.8926676041643	0.30637454986572266	None	None	None	86.10798811912537	None	50	0.1825103759765625	0.026880741119384766	None	None	level	3092	2450
50	106.85029435157776	-786.8926231325926	0.3143892288208008	None	None	None	87.92835116386414	None	50	0.18051743507385254	0.026926279067993164	None	None	level	3141	2500
51	108.98957562446594	-786.892329301204	0.3214099407196045	None	None	None	89.76680946350098	None	50	0.2014603614807129	0.026884078979492188	None	None	level	3190	2550
52	111.1089220046997	-786.8923265911658	0.32944154739379883	None	None	None	91.60012984275818	None	50	0.1904904842376709	0.02593088150024414	None	None	level	3239	2600
53	113.22923994064331	-786.8918138570418	0.3374612331390381	None	None	None	93.44049215316772	None	50	0.19551873207092285	0.02492547035217285	None	None	level	3288	2650
54	115.36449003219604	-786.8917782888361	0.345440149307251	None	None	None	95.29648756980896	None	50	0.18949222564697266	0.026927471160888672	None	None	level	3337	2700
