BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	53.58954429626465	-445.10234332871363	0.37909960746765137	0.3406336307525635	None	0.0	42.08379077911377	9.98	50	1.1698753833770752	0.1276569366455078	10	4	level	955	504
2	77.96664524078369	-422.76978982654464	0.46486878395080566	0.7036149501800537	None	0.0	63.49932622909546	9.98	50	1.2785844802856445	0.12964963912963867	77	11	level	1121	844
3	126.63653111457825	-392.3323327637596	0.5945467948913574	1.234123945236206	None	0.0	108.27151417732239	9.98	50	2.8513779640197754	0.3829772472381592	108	31	level	1349	1314
4	212.63721585273743	-355.8811599291223	0.7013294696807861	1.924957275390625	None	0.0	189.7619240283966	9.98	50	3.8018484115600586	0.37200474739074707	180	61	level	1559	1905
5	290.5619304180145	-343.15516794340397	0.7761380672454834	2.7577316761016846	None	0.0	263.2722625732422	10.0	50	3.648247718811035	0.42688941955566406	254	66	level	1670	2564
6	364.47864747047424	-332.3702780569889	0.7850778102874756	3.585777759552002	None	0.0	333.36377811431885	10.0	50	5.481376886367798	0.503657341003418	316	98	level	1720	3125
7	483.9432713985443	-317.4757280638746	0.7970449924468994	4.2892796993255615	None	0.0	449.1764259338379	10.0	50	8.849342584609985	0.364990234375	363	138	level	1770	3460
8	639.2122700214386	-312.74259072107355	0.8070187568664551	5.276375770568848	None	0.0	598.8477339744568	10.0	50	7.785430431365967	0.9135572910308838	400	143	level	1820	3838
9	738.800998210907	-310.04121824124445	0.8169510364532471	5.933404922485352	None	0.0	694.629537820816	10.0	50	5.548166513442993	0.3481302261352539	434	152	level	1870	4076
10	839.5995836257935	-307.15615196143364	0.8279216289520264	6.522870302200317	None	0.0	791.8169915676117	10.0	50	5.117325305938721	0.7001276016235352	476	161	level	1919	4307
11	935.6688716411591	-304.88763038886907	0.8458766937255859	7.113126277923584	None	0.0	883.4339199066162	10.0	50	4.641596794128418	0.3590390682220459	487	166	level	1968	4498
12	1052.313179731369	-302.4189801993578	0.8668203353881836	7.826209306716919	None	0.0	992.7338101863861	10.0	50	4.683485269546509	0.6542525291442871	509	171	level	2016	4613
13	1163.2277703285217	-301.06231236740416	0.8817794322967529	8.477566242218018	None	0.0	1096.357759475708	10.0	50	6.165524482727051	0.7150909900665283	516	175	level	2061	4725
14	1252.1391506195068	-300.5257754024645	0.8937487602233887	8.968074560165405	None	0.0	1180.9126284122467	10.0	50	6.041854381561279	0.644275426864624	540	178	level	2098	4851
15	1293.1276066303253	-300.113848976166	0.9037220478057861	9.328229665756226	None	0.0	1218.2141244411469	10.0	50	2.4334983825683594	0.15458893775939941	547	182	level	2115	4912
16	1341.5940766334534	-299.9366909216902	0.9136950969696045	9.703484058380127	None	0.0	1262.993578672409	10.0	50	2.989013195037842	0.3770287036895752	550	184	level	2132	4984
17	1381.5523235797882	-299.8803710101887	0.9226760864257812	10.078579664230347	None	0.0	1299.1832118034363	10.0	50	2.0295393466949463	0.4029233455657959	552	187	level	2140	5046
18	1417.4344577789307	-299.81742090419567	0.9306545257568359	10.443529605865479	None	0.0	1331.4144034385681	10.0	50	1.3384208679199219	0.34611010551452637	554	188	level	2145	5098
19	1454.8703730106354	-299.7984681858219	0.9386370182037354	10.799701929092407	None	0.0	1365.171377658844	10.0	50	2.3158111572265625	0.40295886993408203	556	189	level	2146	5148
20	1491.7956511974335	-299.7984681858219	0.9386370182037354	11.15878677368164	None	0.0	1398.3559305667877	10.0	50	2.095399856567383	0.4029221534729004	559	191	level	2146	5198
