BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	68.91864943504333	-831.8818177856064	0.19267034530639648	0.11152839660644531	None	0.0	61.52267408370972	17.06	50	1.3144817352294922	0.5505661964416504	10	5	level	960	367
2	91.48025012016296	-717.3492647421132	0.2405388355255127	0.17837786674499512	None	0.0	82.81470537185669	18.1	50	0.9514169692993164	0.13260722160339355	48	22	level	1113	418
3	112.95882391929626	-672.555723089353	0.28345346450805664	0.28492307662963867	None	0.0	102.89459037780762	19.26	50	1.2347354888916016	0.06981444358825684	52	25	level	1262	581
4	146.41032457351685	-654.0054020395395	0.3254120349884033	0.48439645767211914	None	0.0	134.69827342033386	19.56	50	2.714736223220825	0.15558385848999023	74	36	level	1403	903
5	194.64423990249634	-644.6180680514442	0.3333897590637207	0.7485277652740479	None	0.0	181.6767807006836	19.64	50	5.363686561584473	0.2234032154083252	93	56	level	1458	1327
6	252.01676654815674	-629.4064283067272	0.34541940689086914	1.0065178871154785	None	0.0	237.736958026886	19.64	50	4.775259733200073	0.24135375022888184	177	68	level	1510	1603
7	340.1270580291748	-621.0517175063294	0.35344624519348145	1.3372712135314941	None	0.0	324.2784173488617	19.64	50	5.15317440032959	0.423825740814209	241	82	level	1560	1923
8	428.5495254993439	-616.3841667620908	0.36142468452453613	1.6778857707977295	None	0.0	410.957323551178	19.64	50	3.6831469535827637	0.29517531394958496	326	110	level	1610	2247
9	510.4474103450775	-610.1500493188142	0.37039923667907715	2.0115983486175537	None	0.0	491.0402624607086	19.64	50	4.884927272796631	0.3141932487487793	430	116	level	1660	2510
10	608.3335611820221	-605.564633287951	0.3824024200439453	2.36454176902771	None	0.0	587.0180275440216	19.64	50	6.26125168800354	0.3410520553588867	481	128	level	1710	2697
11	715.2106611728668	-602.1725750117885	0.3953666687011719	2.7359185218811035	None	0.0	691.8534574508667	19.64	50	5.736653804779053	0.6622283458709717	502	138	level	1760	2938
12	821.0525331497192	-600.4740612429696	0.4093282222747803	3.1102263927459717	None	0.0	795.5627191066742	19.64	50	6.230334520339966	0.6104047298431396	548	145	level	1810	3161
13	936.1406669616699	-599.048775211631	0.42125916481018066	3.474104166030884	None	0.0	908.447999715805	19.64	50	7.432118654251099	0.5415852069854736	560	156	level	1860	3356
14	1022.7819004058838	-597.0680151583013	0.4352602958679199	3.7858095169067383	None	0.0	992.8965358734131	19.64	50	6.188453197479248	0.5685138702392578	566	164	level	1910	3496
15	1129.795669555664	-595.9480336112882	0.44925713539123535	4.148510217666626	None	0.0	1097.6176478862762	19.64	50	8.355610609054565	0.5764570236206055	572	172	level	1960	3663
16	1237.2921121120453	-595.1929627004166	0.46425437927246094	4.483339786529541	None	0.0	1202.7557034492493	19.64	50	9.071730613708496	0.5654852390289307	599	178	level	2010	3822
17	1336.1675851345062	-594.3416454859596	0.4821653366088867	4.806489706039429	None	0.0	1299.2275745868683	19.64	50	4.133941411972046	0.40791821479797363	615	180	level	2060	3965
18	1412.4006941318512	-593.5493406893123	0.49517178535461426	5.0854105949401855	None	0.0	1373.0483462810516	19.64	50	5.654872417449951	0.3789515495300293	628	184	level	2110	4077
19	1503.4421532154083	-592.6604673439269	0.5151193141937256	5.375525951385498	None	0.0	1461.6184124946594	19.64	50	7.0092856884002686	0.46475839614868164	632	190	level	2160	4196
20	1590.8763327598572	-592.0073599824439	0.533073902130127	5.659610748291016	None	0.0	1546.6041550636292	19.64	50	8.030488967895508	0.47273850440979004	640	197	level	2210	4306
21	1681.103081703186	-591.4400160605484	0.552025318145752	5.955809831619263	None	0.0	1634.3167624473572	19.64	50	3.7948877811431885	0.4109020233154297	648	202	level	2260	4424
22	1775.9794356822968	-591.2122806204162	0.569976806640625	6.266801834106445	None	0.0	1726.590386390686	19.64	50	5.113339424133301	0.5903868675231934	652	207	level	2310	4566
23	1871.7154228687286	-591.0458766582162	0.5889599323272705	6.569654703140259	None	0.0	1819.7015752792358	19.64	50	5.030514717102051	0.6063427925109863	656	212	level	2360	4695
24	1957.5070714950562	-590.9603550746884	0.6099038124084473	6.860745429992676	None	0.0	1902.9092669487	19.64	50	4.314471483230591	0.5924444198608398	664	215	level	2409	4800
25	2052.456158876419	-590.9516788705098	0.754448413848877	7.161931037902832	None	0.0	1994.0916001796722	19.64	50	7.29848575592041	0.3461112976074219	678	217	level	2458	4914
26	2141.7314944267273	-590.7157423073821	0.7824089527130127	7.450129985809326	None	0.0	2080.6333405971527	19.64	50	6.564446926116943	0.43579840660095215	679	219	level	2506	5023
27	2194.7556805610657	-590.6799839235387	0.8013947010040283	7.738314867019653	None	0.0	2130.8502762317657	19.64	50	4.247604608535767	0.38796114921569824	688	227	level	2508	5079
28	2198.461809873581	-590.6799839235387	0.8013947010040283	7.929907321929932	None	0.0	2132.0928559303284	19.64	50	0.09777164459228516	0.053855180740356445	691	231	level	2508	5129
