BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	128.76486444473267	0.0764914701589722	0.18749427795410156	0.3523068428039551	None	0.39206528663635254	57.088688373565674	1.15	380	0.39191436767578125	0.048905372619628906	2	2	cutpl	4293	1179
2	197.79136490821838	0.08082505225112437	0.25127458572387695	0.6968073844909668	None	0.8672580718994141	107.36104202270508	1.6029850746268657	335	0.367020845413208	0.05082416534423828	8	4	cutpl	4669	1922
3	266.37804913520813	0.0842183537348032	0.3141446113586426	1.0905117988586426	None	1.375425100326538	157.14299654960632	1.8802395209580838	334	0.4168844223022461	0.06287360191345215	16	6	cutpl	5031	2620
4	337.58178186416626	0.08677743427607897	0.36800074577331543	1.46787691116333	None	2.0797364711761475	207.83636331558228	2.05688622754491	334	0.5585005283355713	0.05588674545288086	23	8	cutpl	5343	3261
5	404.2616014480591	0.08830072796861672	0.41385602951049805	1.8739936351776123	None	2.805850028991699	256.77587270736694	2.105740181268882	331	0.5405573844909668	0.06478357315063477	30	10	cutpl	5616	3920
6	472.4743287563324	0.09029934268370284	0.46671271324157715	2.2274105548858643	None	4.033958911895752	304.84119725227356	2.3719298245614033	285	0.4697425365447998	0.06781768798828125	38	13	cutpl	5869	4514
7	534.2392828464508	0.09220095260351381	0.5255858898162842	2.568361759185791	None	5.2702553272247314	345.9499673843384	2.4767441860465116	258	0.5096919536590576	0.06083798408508301	45	10	cutpl	6039	5026
8	607.543402671814	0.09394696474568781	0.5874559879302979	2.9203827381134033	None	7.004483222961426	395.2637927532196	2.689655172413793	290	0.5365681648254395	0.061788320541381836	50	14	cutpl	6250	5617
9	675.1278071403503	0.09601318608815979	0.657313346862793	3.2386467456817627	None	9.400642156600952	438.16557145118713	2.857707509881423	253	0.4637596607208252	0.06586718559265137	58	17	cutpl	6423	6104
10	754.3570952415466	0.09796975293496196	0.7221252918243408	3.6118032932281494	None	12.378063678741455	492.0352909564972	2.8958333333333335	288	0.48969340324401855	0.0658259391784668	61	17	cutpl	6634	6682
11	821.471755027771	0.09937648136794786	0.792015552520752	3.9339213371276855	None	15.245579719543457	533.4164581298828	2.9221311475409837	244	0.5425510406494141	0.07081103324890137	67	18	cutpl	6781	7130
12	900.6222975254059	0.1002335676191314	0.847916841506958	4.333577632904053	None	18.239700078964233	586.3684682846069	2.839622641509434	318	0.6412866115570068	0.07081055641174316	73	13	cutpl	6988	7708
13	960.2000930309296	0.10118957031544479	0.9197211265563965	4.63439679145813	None	21.73448157310486	620.332284450531	2.948497854077253	233	0.42391228675842285	0.07085061073303223	75	28	cutpl	7117	8085
14	1021.7535707950592	0.10153316878204695	0.9716527462005615	4.941113471984863	None	26.028175830841064	651.8451683521271	2.986899563318777	229	0.46779870986938477	0.07184386253356934	78	31	cutpl	7230	8429
15	1081.2635514736176	0.10186461430988757	1.025475263595581	5.2297844886779785	None	31.16770076751709	682.5067977905273	2.903930131004367	229	0.47967052459716797	0.0787506103515625	86	30	cutpl	7345	8763
16	1141.1465346813202	0.102284300230456	1.0782933235168457	5.530166149139404	None	37.25425148010254	712.7008862495422	2.9906976744186045	215	0.5585074424743652	0.0778353214263916	89	31	cutpl	7431	9077
17	1208.9374301433563	0.10246423868081163	1.1212127208709717	5.856098651885986	None	44.12970423698425	747.3131635189056	2.9957805907172994	237	0.5006599426269531	0.07878565788269043	93	25	cutpl	7534	9439
18	1261.7702527046204	0.10274018633410921	1.1491708755493164	6.124111175537109	None	51.349791049957275	769.5609493255615	2.9891891891891893	185	0.4886951446533203	0.09479069709777832	97	42	cutpl	7585	9671
19	1316.357343673706	0.10300662617300943	1.188065767288208	6.3951027393341064	None	59.08868098258972	792.1579751968384	2.9893048128342246	187	0.4976327419281006	0.08377361297607422	103	30	cutpl	7636	9900
20	1371.943810224533	0.10312661134581279	1.218980073928833	6.651086091995239	None	67.40535497665405	814.6880784034729	3.0	179	0.5555148124694824	0.09474015235900879	105	41	cutpl	7690	10130
21	1426.1467945575714	0.10330825618953941	1.255922794342041	6.914193630218506	None	76.04507851600647	835.4928481578827	3.0	173	0.3730034828186035	0.08976125717163086	108	43	cutpl	7759	10344
22	1479.1756269931793	0.10340192838456684	1.2788584232330322	7.180250644683838	None	84.44076371192932	855.3006939888	3.0	170	0.3700125217437744	0.09774160385131836	111	32	cutpl	7798	10551
23	1527.7379069328308	0.10349357988838212	1.3017516136169434	7.392486333847046	None	93.86587142944336	870.6686871051788	3.0	137	0.330080509185791	0.11169242858886719	114	46	cutpl	7823	10709
24	1577.190714597702	0.10355685420155243	1.3217363357543945	7.602565765380859	None	104.0301775932312	885.7741587162018	3.0	139	0.388927698135376	0.10169124603271484	116	49	cutpl	7852	10865
25	1624.9680852890015	0.10357761660827924	1.3377318382263184	7.809563159942627	None	114.6039936542511	898.9267423152924	3.0	129	0.3151261806488037	0.11170125007629395	118	51	cutpl	7868	11004
26	1672.922951221466	0.10362964545114002	1.3547194004058838	8.004809141159058	None	125.56610369682312	911.5899822711945	3.0	119	0.34807705879211426	0.11569523811340332	120	60	cutpl	7882	11135
27	1722.000746011734	0.10368508629657977	1.3737082481384277	8.201026439666748	None	136.45554161071777	925.1361145973206	3.0	128	0.3400607109069824	0.10571646690368652	122	47	cutpl	7911	11277
28	1771.2252311706543	0.10373042946869593	1.3906745910644531	8.41340970993042	None	147.53055953979492	938.3934297561646	3.0	122	0.350067138671875	0.11273860931396484	126	63	cutpl	7935	11413
29	1818.7024405002594	0.10384565610654468	1.4126522541046143	8.598880290985107	None	159.22215151786804	949.783576965332	3.0	109	0.31417107582092285	0.12363576889038086	128	63	cutpl	7956	11531
30	1866.6323454380035	0.103898341525943	1.4326343536376953	8.793347597122192	None	170.6387243270874	961.8246448040009	3.0	112	0.3370633125305176	0.10571742057800293	131	41	cutpl	7979	11655
31	1914.8425016403198	0.10393577374399236	1.4495441913604736	8.980329275131226	None	182.38012051582336	973.5624480247498	3.0	112	0.3450348377227783	0.11967992782592773	135	36	cutpl	8002	11773
32	1962.2578201293945	0.10394381892104324	1.4565629959106445	9.147772312164307	None	194.65293288230896	983.799503326416	3.0	100	0.32213711738586426	0.12865614891052246	139	38	cutpl	8008	11878
33	2009.1404824256897	0.10397017227555955	1.4695649147033691	9.31214427947998	None	207.1126012802124	993.4756550788879	3.0	93	0.2961711883544922	0.12769699096679688	141	40	cutpl	8018	11978
34	2055.974317073822	0.1039865866959988	1.47957181930542	9.467752933502197	None	219.28249597549438	1003.3667945861816	2.989247311827957	93	0.38996148109436035	0.12865352630615234	144	42	cutpl	8034	12078
35	2102.1359465122223	0.10405649657228466	1.5025436878204346	9.620184183120728	None	231.7767870426178	1012.6636650562286	3.0	87	0.3341052532196045	0.12466597557067871	147	44	cutpl	8049	12172
36	2149.048571586609	0.10411985179456383	1.5195391178131104	9.785669326782227	None	244.3205201625824	1022.1070618629456	3.0	91	0.32514142990112305	0.10372257232666016	150	46	cutpl	8066	12268
37	2195.3502039909363	0.10413760635646217	1.5275518894195557	9.952753782272339	None	256.93738770484924	1031.2100927829742	3.0	88	0.3510267734527588	0.11073851585388184	153	47	cutpl	8076	12360
38	2241.7223603725433	0.10420159645740089	1.548532485961914	10.09838342666626	None	269.7711851596832	1040.1151113510132	3.0	82	0.3650836944580078	0.1365981101989746	156	34	cutpl	8095	12449
39	2291.1283226013184	0.10424775181734354	1.5724947452545166	10.278638362884521	None	282.58509516716003	1050.9916803836823	3.0	95	0.45079708099365234	0.11672210693359375	159	53	cutpl	8112	12555
40	2338.4219279289246	0.1042849307809775	1.5894668102264404	10.43490719795227	None	295.2709617614746	1060.602739572525	3.0	85	0.40192723274230957	0.12566661834716797	161	48	cutpl	8127	12649
41	2385.458176612854	0.1043132606223194	1.6103975772857666	10.597163200378418	None	307.64718294143677	1069.8795099258423	3.0	86	0.4328474998474121	0.13164067268371582	164	50	cutpl	8139	12743
42	2432.7836968898773	0.10434795165653606	1.6283848285675049	10.750555038452148	None	320.70031905174255	1078.7628066539764	3.0	79	0.3919196128845215	0.12564492225646973	166	57	cutpl	8158	12832
43	2478.3928034305573	0.10437083507484854	1.6433098316192627	10.887986183166504	None	333.89505648612976	1086.3615040779114	3.0	76	0.32117176055908203	0.14258289337158203	168	52	cutpl	8174	12910
44	2523.6478571891785	0.10440673191489655	1.671187162399292	11.014414072036743	None	347.04676032066345	1093.6099212169647	3.0	69	0.31321120262145996	0.1446533203125	170	54	cutpl	8189	12983
45	2569.438478946686	0.1044194751621379	1.6821589469909668	11.144868850708008	None	360.4261167049408	1100.963996887207	3.0	68	0.31013989448547363	0.14062952995300293	173	56	cutpl	8201	13056
46	2613.6144559383392	0.1044525672824005	1.6981241703033447	11.25330114364624	None	373.8334650993347	1107.4185724258423	3.0	57	0.5107011795043945	0.1545877456665039	176	58	cutpl	8213	13118
47	2658.222197532654	0.10445414551147457	1.7071349620819092	11.373971700668335	None	387.23361921310425	1113.9147772789001	3.0	61	0.33913636207580566	0.15263128280639648	179	60	cutpl	8222	13183
48	2703.266812324524	0.10447442923235682	1.7210986614227295	11.494602680206299	None	401.0675938129425	1120.287514925003	3.0	59	0.3121650218963623	0.15259385108947754	182	62	cutpl	8234	13247
