BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	250.5064001083374	0.0887998665133581	0.1605057716369629	1.0647218227386475	None	0.0	172.2182958126068	4.035087719298246	456	1.1788506507873535	0.034938812255859375	2	2	cutpl	4522	2337
2	362.99077320098877	0.09236965167995766	0.2193911075592041	1.9083936214447021	None	0.0	264.974981546402	4.035087719298246	456	0.9394931793212891	0.03590202331542969	29	3	cutpl	4882	3469
3	466.03529810905457	0.09414018200656953	0.2752721309661865	2.7072956562042236	None	0.0	347.75440287590027	4.035087719298246	456	0.7809112071990967	0.03594017028808594	40	4	cutpl	5199	4441
4	549.1012649536133	0.0949949823814775	0.3231494426727295	3.4495129585266113	None	0.0	410.4958851337433	4.037280701754386	456	0.9813768863677979	0.037896156311035156	48	5	cutpl	5428	5178
5	601.0723595619202	0.09533952079291452	0.34811997413635254	4.1662681102752686	None	0.0	444.61462140083313	4.037280701754386	456	0.6482422351837158	0.03892803192138672	55	6	cutpl	5538	5689
6	650.145210981369	0.09542298771260177	0.3750908374786377	4.901756525039673	None	0.0	474.31677985191345	4.037280701754386	456	0.511634349822998	0.03985452651977539	66	7	cutpl	5617	6186
7	697.7160730361938	0.09573930620054809	0.39005255699157715	5.597896575927734	None	0.0	503.5896096229553	4.037280701754386	456	0.7379875183105469	0.0398561954498291	73	8	cutpl	5642	6684
8	740.0748665332794	0.09574254854354416	0.39708638191223145	6.302425861358643	None	0.0	527.8090033531189	4.037280701754386	456	0.6034426689147949	0.0388948917388916	75	9	cutpl	5661	7152
9	780.0819818973541	0.09574307051953203	0.4021186828613281	7.029902219772339	None	0.0	549.1961722373962	4.037280701754386	456	0.5964493751525879	0.03988790512084961	77	10	cutpl	5664	7610
10	820.4540915489197	0.09574312722792769	0.40506935119628906	7.7580649852752686	None	0.0	570.5813302993774	4.037280701754386	456	0.6183185577392578	0.03992581367492676	82	11	cutpl	5666	8067
11	860.3434839248657	0.09574312722792769	0.40602612495422363	8.474398374557495	None	0.0	591.2839703559875	4.037280701754386	456	0.6103346347808838	0.04189705848693848	84	12	cutpl	5666	8524
