BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	50.818828105926514	-1171.2868708229757	0.11791396141052246	0.21361660957336426	None	0.0	44.341835260391235	9.98	50	3.1106667518615723	0.188462495803833	10	5	level	944	655
2	141.07498025894165	-1121.6461619502388	0.1557788848876953	0.7318520545959473	None	0.0	131.94859147071838	9.98	50	4.983645915985107	0.665217399597168	87	21	level	1139	1685
3	323.164174079895	-1031.9095591077503	0.20872282981872559	1.3675286769866943	None	0.0	310.5315923690796	9.98	50	8.882237672805786	0.8956139087677002	174	62	level	1373	2716
4	654.6889326572418	-912.5480337663249	0.2167041301727295	2.1097588539123535	None	0.0	639.301251411438	9.98	50	11.944997310638428	1.8510463237762451	281	150	level	1439	3762
5	820.0539631843567	-901.1166903186373	0.22066140174865723	2.8413171768188477	None	0.0	801.7490940093994	9.98	50	6.2702367305755615	1.1269807815551758	360	187	level	1489	4551
6	973.739245891571	-894.9969789772767	0.22664880752563477	3.420440912246704	None	0.0	952.6313881874084	9.98	50	5.182154893875122	0.6652166843414307	430	195	level	1538	5083
7	1148.3575258255005	-889.7334203609257	0.23466110229492188	3.914398431777954	None	0.0	1124.337200164795	9.98	50	6.44872522354126	1.4501137733459473	458	198	level	1588	5469
8	1268.3271219730377	-887.5035790500681	0.24164247512817383	4.3417041301727295	None	0.0	1241.5369443893433	9.98	50	5.8393213748931885	0.35805177688598633	484	215	level	1636	5742
9	1349.3710305690765	-885.3427298811021	0.2506530284881592	4.693566560745239	None	0.0	1319.8535449504852	9.98	50	3.9743199348449707	0.38094449043273926	509	230	level	1681	5901
10	1394.338611125946	-884.5400474706703	0.2576758861541748	4.985746622085571	None	0.0	1362.1940486431122	9.98	50	2.776564359664917	0.38697028160095215	518	235	level	1710	5987
11	1434.627760887146	-884.3234133968127	0.2627072334289551	5.2729480266571045	None	0.0	1399.873153924942	9.98	50	2.0933969020843506	0.31711459159851074	525	237	level	1733	6059
12	1470.5844666957855	-884.2444143564168	0.26769375801086426	5.558212518692017	None	0.0	1433.164033651352	9.98	50	2.306819200515747	0.31914710998535156	528	238	level	1744	6121
13	1501.0000174045563	-884.1854734449748	0.27364611625671387	5.840153217315674	None	0.0	1460.949892282486	9.98	50	1.1978142261505127	0.34703636169433594	529	239	level	1747	6172
14	1530.372323513031	-884.1783538579672	0.27863597869873047	6.112305641174316	None	0.0	1487.6185986995697	9.98	50	1.1150155067443848	0.32213616371154785	531	240	level	1748	6222
15	1559.9740533828735	-884.1783538579672	0.27863597869873047	6.3914501667022705	None	0.0	1514.5594418048859	9.98	50	1.6426351070404053	0.3032248020172119	534	241	level	1748	6272
