BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	196.17288398742676	-447.45945279268955	1.1082024574279785	0.21718168258666992	None	0.22850465774536133	167.0193166732788	2.285	200	1.4331669807434082	0.0568537712097168	10	3	level	3567	943
2	265.65111207962036	-379.99876086672754	1.2668166160583496	0.5322599411010742	None	0.5930256843566895	232.05503368377686	3.13	200	1.1818397045135498	0.05390167236328125	36	6	level	3887	1975
3	329.5580949783325	-366.9043191188259	1.4673221111297607	0.9129757881164551	None	1.075875997543335	289.32023096084595	2.865	200	2.3856217861175537	0.031885385513305664	63	14	level	4298	2982
4	446.3058967590332	-352.74633708384306	1.8633067607879639	1.5242328643798828	None	1.7051417827606201	396.2506687641144	4.075	200	2.356661558151245	0.0329136848449707	98	21	level	4773	4420
5	624.7347409725189	-338.87716228160133	1.9879329204559326	2.397792339324951	None	2.482802629470825	566.2210404872894	4.815	200	5.4444804191589355	0.03287529945373535	141	27	level	5016	6189
6	837.3435509204865	-327.95086677584214	2.090696334838867	3.5435471534729004	None	3.5042083263397217	768.4562013149261	5.64	200	8.475336074829102	0.03786182403564453	184	31	level	5223	7898
7	1125.3416109085083	-321.0064462685609	2.195417642593384	4.930670976638794	None	4.991368770599365	1043.7853093147278	7.095	200	4.7413201332092285	0.046898841857910156	223	43	level	5409	9825
8	1441.094551563263	-311.44314988847805	2.326110601425171	6.382927656173706	None	6.742947816848755	1345.0533072948456	8.15	200	4.869016408920288	0.10370850563049316	299	70	level	5598	11367
9	1778.2429418563843	-305.57352477808575	2.4408440589904785	7.924395799636841	None	8.963625192642212	1666.00506234169	8.185	200	6.276249885559082	0.03985762596130371	334	76	level	5773	12918
10	2188.953787088394	-302.14613644584915	2.5306107997894287	9.319496154785156	None	12.241175413131714	2058.2276203632355	8.36	200	5.804498195648193	0.054874420166015625	398	95	level	5962	14074
11	2546.580646276474	-298.74978174388843	2.650294780731201	10.626266241073608	None	16.155155181884766	2396.582314491272	8.475	200	6.284273862838745	0.04392576217651367	416	103	level	6139	15009
12	2884.83846449852	-296.8111043710721	2.779917001724243	11.923166990280151	None	20.758819341659546	2713.9428594112396	8.77	200	5.339785099029541	0.04089164733886719	426	114	level	6310	15932
13	3227.166877746582	-295.2103398087089	2.893620252609253	13.138398885726929	None	26.476868629455566	3033.268391609192	8.64	200	6.448776006698608	0.04088878631591797	441	127	level	6485	16705
14	3560.2833268642426	-294.06635444839446	3.007356643676758	14.206561803817749	None	34.88170528411865	3340.2309834957123	8.65	200	7.551777362823486	0.041882991790771484	460	128	level	6639	17319
15	3600.065576314926	-293.9884091182995	3.0472896099090576	14.296242475509644	None	46.343817472457886	3359.7054464817047	8.835	17	3.218398094177246	0.06582069396972656	473	129	level	6652	17360
