BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	201.6871166229248	-812.4892754859304	0.6722471714019775	0.17558717727661133	None	0.2514214515686035	178.87707328796387	2.14	200	0.9564082622528076	0.07380294799804688	10	4	level	3468	795
2	292.94880390167236	-699.5967114311967	0.8448271751403809	0.38614654541015625	None	0.5566976070404053	266.5900573730469	2.915	200	1.0970337390899658	0.06578755378723145	28	13	level	3800	1391
3	416.7300019264221	-682.1690058396814	0.9385776519775391	0.6865150928497314	None	0.9187791347503662	386.2018599510193	3.42	200	4.317426443099976	0.1276230812072754	37	20	level	4108	2338
4	524.1210782527924	-645.0278828615229	1.0263879299163818	1.0028393268585205	None	1.3856377601623535	488.71031165122986	4.27	200	1.9079017639160156	0.0338742733001709	70	32	level	4370	3024
5	670.864953994751	-630.829327467022	1.0772514343261719	1.4150030612945557	None	1.8694162368774414	629.9687035083771	3.83	200	5.423504590988159	0.0359044075012207	116	36	level	4584	3960
6	853.6291620731354	-615.517953247877	1.1391279697418213	1.9458503723144531	None	2.4549403190612793	806.2936263084412	4.955	200	4.75927996635437	0.03690075874328613	136	47	level	4784	4855
7	1100.342865228653	-604.588993164225	1.2069473266601562	2.576401948928833	None	3.086351156234741	1045.5729994773865	5.585	200	5.52024507522583	0.04089045524597168	174	52	level	4972	5869
8	1349.134061574936	-595.6265554451767	1.2837445735931396	3.259833574295044	None	3.7685706615448	1286.2216770648956	6.235	200	4.703465461730957	0.038896799087524414	196	68	level	5143	6774
9	1631.5352885723114	-589.1011034495494	1.3575413227081299	4.021068572998047	None	4.55647611618042	1559.6924276351929	6.765	200	4.833083152770996	0.032877445220947266	208	77	level	5306	7689
10	1985.438644170761	-582.7469083679132	1.4453091621398926	4.75130820274353	None	5.450138568878174	1903.8934676647186	7.16	200	7.6804399490356445	0.035865068435668945	233	83	level	5491	8429
11	2277.4064819812775	-580.0338919439403	1.514127492904663	5.488650560379028	None	6.476423263549805	2185.5459756851196	7.375	200	6.2143940925598145	0.03886294364929199	243	104	level	5642	9148
12	2643.8830506801605	-577.8812758546555	1.5939521789550781	6.249906301498413	None	7.8328094482421875	2540.5787057876587	7.87	200	5.157214879989624	0.040851593017578125	285	116	level	5828	9818
13	2894.0574440956116	-576.3511791331191	1.6847093105316162	6.889369010925293	None	9.013670206069946	2779.5225501060486	7.34	200	4.730395555496216	0.03889870643615723	311	123	level	5957	10315
14	3160.0665566921234	-574.742482038335	1.7704806327819824	7.5468010902404785	None	11.04526662826538	3033.1750576496124	8.15	200	9.654199361801147	0.04188656806945801	346	128	level	6099	10778
15	3433.562712907791	-574.0286777436576	1.8373029232025146	8.184305191040039	None	13.07088017463684	3293.994631290436	8.11	200	5.649897813796997	0.041889190673828125	354	133	level	6241	11252
16	3600.0984225273132	-573.490441244287	1.9101102352142334	8.653148889541626	None	15.648002624511719	3449.2882182598114	8.375	148	4.6735498905181885	0.041853904724121094	359	135	level	6328	11525
