BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	158.28703379631042	0.10522618936117552	0.1396622657775879	0.3465864658355713	None	0.37217140197753906	88.09262275695801	1.230971128608924	381	0.6143572330474854	0.06286478042602539	6	2	cutpl	3744	1218
2	239.8580195903778	0.11072324811729099	0.1815507411956787	0.6499791145324707	None	0.8113234043121338	153.4539794921875	1.8693009118541033	329	0.5777931213378906	0.06383013725280762	12	3	cutpl	4077	1874
3	329.0945653915405	0.1158301118670397	0.2334461212158203	1.0239505767822266	None	1.3260018825531006	225.01119470596313	2.255255255255255	333	0.4697437286376953	0.061795949935913086	21	5	cutpl	4397	2575
4	421.16354179382324	0.11939988585597798	0.3052210807800293	1.361260175704956	None	1.9820146560668945	295.554735660553	2.2079510703363914	327	0.60235595703125	0.07484102249145508	26	6	cutpl	4690	3244
5	507.95063376426697	0.12236262074051628	0.3600742816925049	1.7044317722320557	None	2.879878044128418	360.3809771537781	2.4411764705882355	306	0.7430133819580078	0.08080911636352539	31	9	cutpl	4929	3819
6	597.8185184001923	0.12458264306225963	0.41492271423339844	2.0337023735046387	None	4.14762544631958	429.2711534500122	2.6546762589928057	278	0.6692118644714355	0.08975982666015625	37	13	cutpl	5158	4394
7	688.8063099384308	0.12766888322872003	0.49175548553466797	2.3628649711608887	None	5.88335108757019	496.66397285461426	2.8450704225352115	284	0.7001280784606934	0.07978487014770508	45	12	cutpl	5389	4954
8	768.9281809329987	0.12965247054993878	0.5655219554901123	2.676132917404175	None	7.562507629394531	551.6139681339264	2.721774193548387	248	0.6592371463775635	0.08577203750610352	54	11	cutpl	5581	5417
9	842.4646489620209	0.13079919939394705	0.6234021186828613	2.9527995586395264	None	9.327525854110718	602.7846105098724	2.6363636363636362	231	0.538560152053833	0.0917510986328125	62	17	cutpl	5715	5860
10	915.2640883922577	0.13157013911323048	0.7062177658081055	3.2237775325775146	None	11.765522718429565	649.0563895702362	2.7136563876651985	227	0.7111005783081055	0.09873604774475098	69	14	cutpl	5915	6248
11	983.502717256546	0.1321876755525579	0.7411270141601562	3.557767152786255	None	13.687010288238525	693.6862213611603	2.3865248226950353	282	0.6702086925506592	0.08972668647766113	76	13	cutpl	6036	6686
