BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
1	192.23624205589294	0.13397408572056746	0.11970758438110352	0.46718502044677734	None	0.454754114151001	114.15035796165466	1.7280701754385965	456	2.856370687484741	0.052841901779174805	10	2	cutpl	3339	1479
2	350.2878770828247	0.13872987454349112	0.16165661811828613	1.0570342540740967	None	1.0638253688812256	235.8134319782257	2.539473684210526	456	3.3759779930114746	0.0707712173461914	34	4	cutpl	3607	2661
3	549.8534865379333	0.1460128238655736	0.21850085258483887	1.7976784706115723	None	1.8549723625183105	393.5838487148285	3.2390350877192984	456	3.0299336910247803	0.06778097152709961	45	7	cutpl	3892	4113
4	775.1453809738159	0.15219706024852112	0.289276123046875	2.574265480041504	None	2.978174924850464	570.6615264415741	3.2521929824561404	456	5.093392848968506	0.061835527420043945	49	10	cutpl	4152	5597
5	1032.895525932312	0.15797735150751147	0.36111927032470703	3.3425166606903076	None	4.47617244720459	774.7011952400208	2.870614035087719	456	12.74290943145752	0.0638270378112793	67	13	cutpl	4389	6790
6	1293.6456546783447	0.1615870775582799	0.42594480514526367	4.2002058029174805	None	6.786901473999023	977.7268404960632	3.074561403508772	456	8.296799182891846	0.06681299209594727	78	16	cutpl	4584	7977
7	1544.0175201892853	0.16441094009880083	0.4927518367767334	5.077759027481079	None	9.683295965194702	1161.004468202591	3.1732456140350878	456	8.084389925003052	0.06781864166259766	99	18	cutpl	4766	9166
8	1876.6665353775024	0.16688511172790693	0.563591718673706	6.16892147064209	None	13.938002586364746	1419.8024308681488	3.495614035087719	456	8.752603769302368	0.06585812568664551	117	22	cutpl	4944	10424
9	2223.509534597397	0.1688512791619255	0.6254231929779053	7.386070013046265	None	18.925639629364014	1688.0250079631805	3.758771929824561	456	10.065098524093628	0.06682348251342773	130	25	cutpl	5098	11718
10	2646.437235593796	0.1706970690373672	0.7101645469665527	8.692684412002563	None	26.580209732055664	2022.0438969135284	3.7785087719298245	456	11.134208917617798	0.07081079483032227	143	28	cutpl	5241	12991
11	2971.4756960868835	0.17153162654231552	0.76800537109375	10.077261686325073	None	34.61164331436157	2250.567553281784	3.7960526315789473	456	5.541154623031616	0.06877875328063965	163	32	cutpl	5348	14209
12	3313.723116874695	0.1720543473136424	0.8248507976531982	11.539900541305542	None	44.79623770713806	2486.346722841263	4.015350877192983	456	8.16219425201416	0.07177042961120605	186	35	cutpl	5431	15458
13	3600.0420305728912	0.17239801692130277	0.8617513179779053	12.792874574661255	None	57.74705958366394	2663.2266240119934	3.9802631578947367	393	7.506914138793945	0.06981301307678223	219	37	cutpl	5473	16425
