BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	280.99306988716125	0.19337493868973976	0.10663485527038574	0.9577481746673584	None	0.0	225.5891411304474	3.7785087719298245	456	2.0096359252929688	0.036898136138916016	10	2	cutpl	2628	2065
2	434.40605878829956	0.20171038231653768	0.13256239891052246	1.6735687255859375	None	0.0	361.9377315044403	3.793859649122807	456	2.9890449047088623	0.03490567207336426	24	3	cutpl	2922	2969
3	543.4525873661041	0.2043786784671196	0.15749287605285645	2.31900691986084	None	0.0	453.3067533969879	3.793859649122807	456	2.3596432209014893	0.036865949630737305	31	4	cutpl	3154	3667
4	641.4895784854889	0.20562195861688906	0.18043828010559082	2.969109296798706	None	0.0	533.0874402523041	3.800438596491228	456	1.6934728622436523	0.0328826904296875	35	5	cutpl	3386	4300
5	735.5233056545258	0.20578876967603285	0.18941712379455566	3.6600818634033203	None	0.0	610.2398884296417	3.807017543859649	456	1.6116905212402344	0.03793001174926758	49	6	cutpl	3539	4968
6	803.8437166213989	0.20583940094129669	0.19344091415405273	4.3586201667785645	None	0.0	661.075168132782	3.807017543859649	456	1.0461657047271729	0.033887386322021484	54	7	cutpl	3585	5495
7	866.1023242473602	0.20596467545626984	0.2004227638244629	5.013129472732544	None	0.0	704.2664127349854	3.807017543859649	456	0.8706719875335693	0.03889131546020508	55	8	cutpl	3620	5970
8	922.450690984726	0.20599604707907979	0.2054440975189209	5.67857027053833	None	0.0	742.8211016654968	3.807017543859649	456	0.8537168502807617	0.03989362716674805	56	9	cutpl	3629	6432
9	980.2272818088531	0.20599606372174584	0.2074568271636963	6.345840215682983	None	0.0	782.6052060127258	3.807017543859649	456	0.829829216003418	0.03989148139953613	57	10	cutpl	3648	6894
10	1037.857304096222	0.20599606372174584	0.2074568271636963	6.994800090789795	None	0.0	822.2232565879822	3.807017543859649	456	0.8337697982788086	0.03993058204650879	60	11	cutpl	3648	7350
