BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	562.138720035553	0.12185085337196942	0.2876870632171631	1.5590808391571045	None	0.476757287979126	463.113219499588	10.298429319371728	382	6.934527397155762	0.0697789192199707	7	2	cutpl	4553	4044
2	764.8743665218353	0.12995917712965965	0.4033780097961426	2.423213005065918	None	1.0076079368591309	637.5622842311859	12.0	332	3.8925955295562744	0.07779145240783691	77	4	cutpl	4912	5493
3	960.2392909526825	0.13446526482179424	0.5300338268280029	3.2970895767211914	None	1.665905475616455	795.2986838817596	12.145015105740182	331	2.41355037689209	0.09075546264648438	96	11	cutpl	5324	6743
4	1196.9858839511871	0.13730786354157948	0.6407489776611328	4.347219705581665	None	2.410170078277588	995.1656680107117	12.496894409937887	322	5.110341310501099	0.10671496391296387	113	14	cutpl	5689	8174
5	1441.6172728538513	0.1401391513104646	0.7853639125823975	5.556575775146484	None	3.1694588661193848	1198.651777267456	12.466019417475728	309	4.02324914932251	0.10571789741516113	160	24	cutpl	6007	9626
6	1660.5352284908295	0.14195808240031874	0.9010531902313232	6.785797357559204	None	4.01064920425415	1374.7496650218964	12.459119496855346	318	4.851034879684448	0.09973287582397461	219	9	cutpl	6320	10966
7	1919.6357688903809	0.14309107733098012	1.0048134326934814	8.106685161590576	None	4.828873157501221	1590.6787326335907	12.761092150170649	293	3.224381446838379	0.06781911849975586	233	11	cutpl	6601	12464
8	2125.6642849445343	0.14393802228146554	1.1105692386627197	9.187297821044922	None	5.695773601531982	1753.31800198555	13.786610878661088	239	6.872636556625366	0.11170148849487305	287	27	cutpl	6837	13419
9	2368.8763856887817	0.14459445319755226	1.230252742767334	10.385524988174438	None	6.572587490081787	1948.083336353302	12.881481481481481	270	7.150891065597534	0.07080864906311035	291	20	cutpl	7122	14564
10	2571.9117481708527	0.1450306141672977	1.3170249462127686	11.510472297668457	None	7.441282749176025	2104.598112821579	13.737903225806452	248	4.4740447998046875	0.10970497131347656	322	26	cutpl	7365	15586
11	2781.3332195281982	0.145406431689706	1.397810459136963	12.722761869430542	None	8.363442659378052	2268.1595039367676	14.259615384615385	208	6.661203384399414	0.11669278144836426	331	59	cutpl	7566	16606
12	3078.4861459732056	0.1455970828580114	1.5035345554351807	14.282773733139038	None	9.417013168334961	2514.3276805877686	14.625698324022347	179	8.707731008529663	0.12366986274719238	355	41	cutpl	7706	17925
13	3288.669420480728	0.14567165410177488	1.5833227634429932	15.447736263275146	None	10.515109777450562	2673.6474957466125	13.38150289017341	173	8.055471420288086	0.10671496391296387	411	33	cutpl	7873	18717
14	3405.851254463196	0.14571819433777236	1.639174461364746	16.095874786376953	None	11.577807664871216	2746.7985446453094	15.438775510204081	98	2.9740517139434814	0.13065075874328613	488	35	cutpl	7951	19121
15	3457.617940425873	0.1457240256211406	1.6700937747955322	16.304372310638428	None	12.653304815292358	2765.312096118927	15.555555555555555	27	2.0564677715301514	0.22443723678588867	455	114	cutpl	7966	19279
16	3600.1230533123016	0.14572706178961775	1.679070234298706	17.18647027015686	None	13.728795289993286	2867.4222373962402	15.675	71	18.78077220916748	0.1875009536743164	492	69	cutpl	8035	19789
