BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	148.71658539772034	0.08194641116397285	0.12373185157775879	0.35619568824768066	None	0.4084904193878174	74.24778151512146	1.1984334203655354	383	0.3739957809448242	0.05887556076049805	2	2	cutpl	4332	1241
2	217.7122187614441	0.08607778702783275	0.1706075668334961	0.6738147735595703	None	0.9014289379119873	125.1660532951355	1.6114457831325302	332	0.41289734840393066	0.06885504722595215	10	3	cutpl	4645	1894
3	293.58347821235657	0.08871359601075002	0.21249127388000488	1.0753791332244873	None	1.4568958282470703	181.14770817756653	1.9427710843373494	332	0.6033468246459961	0.06881546974182129	18	5	cutpl	4968	2606
4	368.1252999305725	0.09215727241411288	0.263385534286499	1.4598159790039062	None	2.144805908203125	236.84562802314758	2.0636363636363635	330	0.5754067897796631	0.07679319381713867	28	7	cutpl	5271	3264
5	444.09932351112366	0.09500727644682705	0.310333251953125	1.8426530361175537	None	3.0037801265716553	292.799843788147	2.2140575079872202	313	0.45374345779418945	0.07679581642150879	35	9	cutpl	5556	3915
6	525.7500932216644	0.09787359029752986	0.3701961040496826	2.2347419261932373	None	4.281224489212036	353.0549147129059	2.4545454545454546	286	0.5555188655853271	0.08580493927001953	46	12	cutpl	5805	4559
7	606.9271757602692	0.10072375615103855	0.42907047271728516	2.5975611209869385	None	5.6701531410217285	411.69050312042236	2.3789473684210525	285	0.7080740928649902	0.08178138732910156	62	13	cutpl	6039	5189
8	689.2880952358246	0.10248404739764899	0.4919443130493164	2.982325315475464	None	7.703182220458984	467.3695182800293	2.533333333333333	285	0.5325672626495361	0.08676958084106445	69	11	cutpl	6264	5748
9	769.4219663143158	0.10395267773671182	0.5487930774688721	3.3530991077423096	None	10.427123785018921	520.510112285614	2.8016528925619837	242	0.6352698802947998	0.08477377891540527	74	17	cutpl	6442	6238
10	843.4412062168121	0.1058827844410131	0.6136598587036133	3.7157223224639893	None	13.539548397064209	565.6012575626373	2.6437246963562755	247	0.48674845695495605	0.08377313613891602	79	17	cutpl	6573	6675
11	914.3826150894165	0.10694734423626152	0.6625111103057861	4.056529521942139	None	17.34083342552185	607.6080660820007	2.8823529411764706	238	0.4916520118713379	0.09873747825622559	84	27	cutpl	6690	7079
12	972.7007133960724	0.10760944469093926	0.712350606918335	4.346636056900024	None	20.901068925857544	638.0456137657166	2.83	200	0.5804517269134521	0.0907583236694336	89	19	cutpl	6785	7391
13	1038.2824425697327	0.1086207023686308	0.7752153873443604	4.67967677116394	None	25.426191568374634	674.8798213005066	2.8755555555555556	225	0.4468076229095459	0.09773898124694824	93	21	cutpl	6898	7769
14	1108.5636103153229	0.10949668144042801	0.8270392417907715	5.035135507583618	None	30.912424564361572	713.9974319934845	2.953191489361702	235	0.5555078983306885	0.09777402877807617	95	19	cutpl	7025	8190
15	1164.9758443832397	0.10980139569108655	0.8709580898284912	5.324798345565796	None	36.062583923339844	741.9626314640045	2.963917525773196	194	0.4328882694244385	0.09477996826171875	100	15	cutpl	7099	8478
16	1226.8385145664215	0.1099702205991665	0.8978819847106934	5.639591693878174	None	42.6288948059082	772.96604347229	2.9952830188679247	212	0.48470616340637207	0.10476398468017578	106	36	cutpl	7177	8805
17	1280.633783340454	0.11015710488742797	0.9317889213562012	5.927366495132446	None	49.27176523208618	795.925434589386	2.9945355191256833	183	0.41389942169189453	0.10967397689819336	109	10	cutpl	7226	9046
18	1329.6776683330536	0.11022767205993211	0.9487776756286621	6.176317930221558	None	56.04306936264038	814.7737591266632	2.994047619047619	168	0.37999439239501953	0.09379315376281738	110	14	cutpl	7245	9242
19	1380.5477511882782	0.11029631367266149	0.9707534313201904	6.409487247467041	None	63.47897934913635	834.2280414104462	3.0	156	0.3959462642669678	0.11266446113586426	107	35	cutpl	7267	9441
20	1430.9690005779266	0.11043217871429702	0.9896636009216309	6.637354850769043	None	71.51144123077393	852.2296416759491	3.0	153	0.37496471405029297	0.11569333076477051	112	32	cutpl	7287	9616
21	1483.72301363945	0.11054775534536551	1.007601022720337	6.8694987297058105	None	80.13702440261841	871.5446150302887	3.0	151	0.4627237319946289	0.10770988464355469	118	48	cutpl	7320	9798
22	1536.9357578754425	0.11063052411729621	1.0315241813659668	7.101502418518066	None	89.4100124835968	889.9923181533813	2.986754966887417	151	0.48072099685668945	0.11967778205871582	120	49	cutpl	7349	9976
23	1589.6658787727356	0.11075372727826414	1.0475213527679443	7.335376739501953	None	99.46830224990845	907.1286101341248	3.0	145	0.4787635803222656	0.12267088890075684	122	55	cutpl	7368	10144
24	1642.8287525177002	0.11079686247785624	1.0654876232147217	7.563499927520752	None	109.69297075271606	924.3713445663452	3.0	144	0.34708166122436523	0.12566089630126953	125	49	cutpl	7388	10309
25	1691.9704205989838	0.11087408744013875	1.0834715366363525	7.768803358078003	None	117.98006248474121	938.9482061862946	2.5813953488372094	129	0.3400993347167969	0.07779049873352051	123	20	cutpl	7421	10453
26	1746.0539138317108	0.1109030092968995	1.0974667072296143	8.01203989982605	None	128.38845419883728	955.4230585098267	3.0	146	0.3660099506378174	0.09873485565185547	127	13	cutpl	7435	10609
27	1797.9322288036346	0.1109713738297299	1.1124298572540283	8.236026048660278	None	139.17177033424377	970.2722845077515	3.0	132	0.41289520263671875	0.1246650218963623	130	55	cutpl	7451	10752
28	1851.8411982059479	0.11101838430511199	1.1274230480194092	8.465133666992188	None	149.96554613113403	986.1740238666534	3.0	138	0.4557473659515381	0.12271356582641602	133	49	cutpl	7473	10902
29	1904.4077088832855	0.11110192345122336	1.1453769207000732	8.678110837936401	None	161.02686071395874	1000.7100217342377	3.0	128	0.34009480476379395	0.12669658660888672	136	53	cutpl	7499	11043
30	1957.21653342247	0.11113841939526689	1.1573777198791504	8.895135402679443	None	172.65846252441406	1015.051253080368	3.0	122	0.39893317222595215	0.12865734100341797	140	74	cutpl	7519	11179
31	2011.7388188838959	0.11119480820323455	1.1732940673828125	9.11002779006958	None	184.76407670974731	1029.4614989757538	3.0	123	0.4008967876434326	0.13966083526611328	144	63	cutpl	7537	11312
32	2063.693998336792	0.11131828704812903	1.1891732215881348	9.317084074020386	None	196.38685059547424	1042.78653049469	3.0	116	0.42386698722839355	0.12765979766845703	146	49	cutpl	7556	11439
33	2118.6431877613068	0.11136128975157711	1.2021772861480713	9.532171964645386	None	208.22452545166016	1057.8197481632233	3.0	125	0.38796472549438477	0.13766908645629883	148	49	cutpl	7588	11581
34	2172.223037958145	0.11142798733008581	1.223154067993164	9.75620722770691	None	220.17521119117737	1071.7573456764221	3.0	121	0.48665618896484375	0.14162254333496094	152	63	cutpl	7614	11710
35	2224.8374814987183	0.1115151449470473	1.248075008392334	9.956307649612427	None	232.08356857299805	1084.4262573719025	3.0	110	0.31017231941223145	0.1326301097869873	154	58	cutpl	7636	11830
36	2277.800959587097	0.1115721501014089	1.2680013179779053	10.176132917404175	None	244.26665663719177	1097.216097831726	3.0	110	0.34502649307250977	0.14161992073059082	157	54	cutpl	7655	11948
37	2333.778397321701	0.11158529284890352	1.2799625396728516	10.402276992797852	None	256.46998596191406	1111.864916563034	2.673758865248227	141	0.351060152053833	0.10077023506164551	159	34	cutpl	7697	12098
38	2386.050718307495	0.11158658886893807	1.2929661273956299	10.60629916191101	None	268.79047656059265	1123.576220035553	3.0	111	0.3161170482635498	0.13862013816833496	162	24	cutpl	7716	12212
39	2437.747576236725	0.11160729644737721	1.3139097690582275	10.799466371536255	None	281.23893213272095	1134.892494916916	3.0	99	0.4219071865081787	0.14361143112182617	165	76	cutpl	7732	12316
40	2489.848355770111	0.11161883890033916	1.3288688659667969	10.969603061676025	None	294.01628589630127	1146.0267593860626	3.0	96	0.35207653045654297	0.13159704208374023	168	49	cutpl	7746	12420
41	2539.2912499904633	0.11163902993459225	1.3428702354431152	11.131160259246826	None	306.9402093887329	1155.1252448558807	3.0	85	0.2932608127593994	0.14863920211791992	171	106	cutpl	7756	12509
42	2590.323914051056	0.11170020711540851	1.365767478942871	11.301437377929688	None	320.4339156150818	1164.8839364051819	3.0	84	0.36502647399902344	0.1446218490600586	174	79	cutpl	7769	12600
43	2640.33722782135	0.11170407824216792	1.3787248134613037	11.469879627227783	None	333.0859818458557	1174.2408738136292	3.0	87	0.37495875358581543	0.1505589485168457	174	56	cutpl	7777	12689
44	2693.566987991333	0.11170428498513385	1.3847572803497314	11.646195650100708	None	346.49670124053955	1183.8378949165344	3.0	90	0.26425838470458984	0.14066624641418457	177	77	cutpl	7779	12779
45	2742.6219482421875	0.11170677829924723	1.3937907218933105	11.804347276687622	None	359.1568830013275	1192.3819143772125	3.0	81	0.315140962600708	0.16252374649047852	180	86	cutpl	7781	12861
46	2792.4617264270782	0.11170834539988482	1.4008078575134277	11.974621534347534	None	372.1205370426178	1200.9310574531555	3.0	78	0.31412386894226074	0.16452717781066895	182	115	cutpl	7785	12940
47	2842.3634235858917	0.11173588631086806	1.4157674312591553	12.1269690990448	None	385.3633041381836	1209.37336063385	3.0	78	0.3221011161804199	0.16060972213745117	187	103	cutpl	7794	13020
48	2894.1849477291107	0.1117488376368801	1.427772045135498	12.282288789749146	None	398.9513123035431	1218.761206150055	3.0	80	0.3729715347290039	0.15362811088562012	190	95	cutpl	7805	13106
49	2944.018744945526	0.11176149965638958	1.4407215118408203	12.434834957122803	None	412.26128602027893	1226.977801322937	3.0	74	0.33913612365722656	0.14461374282836914	189	66	cutpl	7814	13182
50	2992.9091367721558	0.11177075096596867	1.4487357139587402	12.564298391342163	None	425.78487181663513	1234.472629070282	3.0	68	0.37500762939453125	0.1565861701965332	192	98	cutpl	7820	13253
51	3041.747599363327	0.1117886281828947	1.4587430953979492	12.70363736152649	None	439.3710894584656	1241.647355556488	3.0	65	0.4578261375427246	0.1655592918395996	189	137	cutpl	7827	13320
52	3092.863008737564	0.11182425647961161	1.4747347831726074	12.845018863677979	None	453.1252279281616	1250.0784838199615	3.0	70	0.3759932518005371	0.15259385108947754	191	84	cutpl	7845	13398
53	3141.9628496170044	0.1118301524965294	1.4837429523468018	12.989480972290039	None	466.70408153533936	1257.5123071670532	3.0	66	0.3680610656738281	0.15958213806152344	194	95	cutpl	7851	13467
54	3193.2218346595764	0.11184405949337588	1.4977655410766602	13.138845682144165	None	480.99373412132263	1265.1526107788086	3.0	64	0.3799910545349121	0.16454768180847168	197	97	cutpl	7859	13536
55	3244.1358256340027	0.11185419427340963	1.5027823448181152	13.278207302093506	None	495.14220118522644	1272.46098279953	3.0	67	0.36705923080444336	0.15661978721618652	200	100	cutpl	7862	13603
56	3293.0550649166107	0.11187233563837397	1.5157599449157715	13.41753888130188	None	509.06706285476685	1279.187728881836	3.0	62	0.40392637252807617	0.16954708099365234	203	86	cutpl	7868	13666
57	3343.6877677440643	0.1118778858938235	1.5247714519500732	13.56903862953186	None	523.0855841636658	1286.7142565250397	3.0	69	0.4139413833618164	0.15762686729431152	206	123	cutpl	7878	13737
58	3394.168875694275	0.11187948806319095	1.5317890644073486	13.7213773727417	None	537.3402886390686	1293.8800158500671	3.0	67	0.2433185577392578	0.15159058570861816	207	79	cutpl	7883	13804
59	3443.3065712451935	0.11187948806319095	1.5317890644073486	13.857940912246704	None	551.4364886283875	1300.3516659736633	3.0	61	0.25136733055114746	0.18350934982299805	210	129	cutpl	7883	13865
