BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	80.3427107334137	-1153.755253768483	0.1975259780883789	0.2414555549621582	None	0.0	67.14389109611511	9.815	200	0.10871028900146484	0.02293848991394043	10	4	level	2449	583
2	94.84602570533752	-1128.6679068801723	0.3282649517059326	0.4948573112487793	None	0.0	76.40795588493347	9.855	200	0.1266639232635498	0.027925491333007812	17	8	level	3237	810
3	112.31142163276672	-1105.8203762559724	0.475872278213501	0.7912015914916992	None	0.0	88.43698620796204	10.0	200	0.22942185401916504	0.03091573715209961	27	12	level	4043	1074
4	134.63781595230103	-1087.9705870124744	0.7072930335998535	1.1334879398345947	None	0.0	103.71243739128113	10.0	200	0.26030540466308594	0.035904645919799805	44	15	level	4980	1390
5	157.85487127304077	-1071.576040596357	0.9117498397827148	1.5046749114990234	None	0.0	120.8521294593811	10.0	200	0.4817521572113037	0.037899017333984375	59	20	level	5805	1724
6	183.66600632667542	-1045.6340463302463	1.0882821083068848	1.909698486328125	None	0.0	141.4864001274109	10.0	200	0.6433167457580566	0.03790116310119629	76	26	level	6470	2078
7	215.54598832130432	-1021.2822739474535	1.283801794052124	2.3287622928619385	None	0.0	168.05810856819153	10.0	200	0.885636568069458	0.04188966751098633	90	31	level	7031	2503
8	247.81086540222168	-1001.2364817915835	1.3366634845733643	2.7907004356384277	None	0.0	197.5015833377838	10.0	200	1.2058186531066895	0.036902427673339844	103	36	level	7233	2893
9	293.16386103630066	-975.7559435822776	1.406475305557251	3.2506048679351807	None	0.0	239.73118615150452	10.0	200	2.394630193710327	0.04989337921142578	116	41	level	7430	3321
10	350.49689412117004	-961.8944560359522	1.477287769317627	3.771355628967285	None	0.0	293.7437365055084	10.0	200	2.0186517238616943	0.044879913330078125	155	47	level	7628	3831
11	412.95127415657043	-950.0122189471209	1.5510916709899902	4.341035604476929	None	0.0	352.635053396225	10.0	200	1.7872321605682373	0.05186200141906738	178	54	level	7820	4301
12	486.81710410118103	-934.672941859218	1.6418497562408447	4.906652212142944	None	0.0	422.7729597091675	10.0	200	1.6286542415618896	0.04683804512023926	193	59	level	8015	4740
13	584.9331665039062	-926.982886598743	1.72562837600708	5.551243305206299	None	0.0	516.8753397464752	10.0	200	3.7948310375213623	0.04488039016723633	209	69	level	8206	5262
14	684.7337732315063	-917.8297460963166	1.8323454856872559	6.218612909317017	None	0.0	612.4086649417877	10.0	200	2.851388931274414	0.06283354759216309	224	73	level	8395	5684
15	796.0914843082428	-910.8510142896929	1.928091287612915	6.9019880294799805	None	0.0	719.3498742580414	10.0	200	2.444474220275879	0.08776569366455078	247	81	level	8572	6139
16	914.1074585914612	-907.3446452420017	2.008877754211426	7.619336843490601	None	0.0	832.7650806903839	10.0	200	2.4055371284484863	0.09873795509338379	266	90	level	8743	6616
17	1027.8537714481354	-903.5126487785758	2.1036245822906494	8.344487428665161	None	0.0	941.7390580177307	10.0	200	2.8932366371154785	0.09973478317260742	278	100	level	8912	7026
18	1162.7545375823975	-900.8087351684803	2.1953811645507812	9.14051628112793	None	0.0	1071.5528028011322	10.0	200	2.4504199028015137	0.09374785423278809	288	105	level	9087	7481
19	1281.6470828056335	-897.7325943507384	2.2901692390441895	9.881721019744873	None	0.0	1185.2443516254425	10.0	200	3.421863079071045	0.1486046314239502	296	112	level	9249	7850
20	1400.8896028995514	-895.5076555022192	2.3809280395507812	10.654727220535278	None	0.0	1299.26775765419	10.0	200	1.8779823780059814	0.09973382949829102	304	115	level	9417	8197
21	1534.0988116264343	-893.8367084173615	2.478668212890625	11.433789730072021	None	0.0	1427.0792763233185	10.0	200	2.284933090209961	0.14262032508850098	318	129	level	9570	8570
22	1659.0141441822052	-892.4030339986103	2.5694267749786377	12.20884108543396	None	0.0	1546.565495967865	10.0	200	1.745375156402588	0.13560271263122559	324	137	level	9707	8914
23	1784.0970058441162	-891.2127417659632	2.654202461242676	12.965874671936035	None	0.0	1666.0764000415802	10.0	200	2.061530351638794	0.17756032943725586	349	142	level	9836	9259
24	1891.309603214264	-889.9977372815011	2.7459583282470703	13.685061693191528	None	0.0	1767.7238187789917	10.0	200	1.582770586013794	0.17852163314819336	354	144	level	9947	9518
25	2000.7871479988098	-889.2338563336637	2.8257458209991455	14.40519905090332	None	0.0	1871.6162128448486	10.0	200	2.737685203552246	0.182511568069458	370	146	level	10023	9786
26	2096.928243637085	-888.7373090917921	2.8805999755859375	15.114354372024536	None	0.0	1962.1107580661774	10.0	200	1.2167494297027588	0.1855008602142334	373	147	level	10069	10011
27	2189.238615512848	-888.4379243318652	2.933459758758545	15.797606945037842	None	0.0	2048.817248106003	10.0	200	1.0910840034484863	0.17752742767333984	386	149	level	10100	10225
28	2286.324188709259	-888.3358567190462	2.970362424850464	16.486982583999634	None	0.0	2140.1482594013214	10.0	200	1.4181735515594482	0.16552186012268066	393	152	level	10134	10452
29	2378.506861925125	-888.2412900105275	3.0012800693511963	17.168304681777954	None	0.0	2226.6655118465424	10.0	200	1.533902645111084	0.17253875732421875	394	154	level	10148	10660
30	2470.075178384781	-888.1992252509997	3.031200647354126	17.85551166534424	None	0.0	2312.4392096996307	10.0	200	1.139951467514038	0.18448734283447266	404	156	level	10155	10860
31	2562.3136970996857	-888.180199747508	3.0601248741149902	18.54871940612793	None	0.0	2398.9013652801514	10.0	200	1.1469299793243408	0.1356356143951416	406	158	level	10163	11066
32	2652.7200038433075	-888.1534371505404	3.085059404373169	19.2349636554718	None	0.0	2483.481362104416	10.0	200	1.2037794589996338	0.17449331283569336	408	161	level	10165	11266
33	2744.1296725273132	-888.1474744760974	3.109995126724243	19.925268173217773	None	0.0	2569.0994639396667	10.0	200	1.105006456375122	0.18553924560546875	411	163	level	10167	11467
34	2833.2832882404327	-888.1474744760974	3.109995126724243	20.615511178970337	None	0.0	2652.5103952884674	10.0	200	1.369340181350708	0.17553257942199707	412	166	level	10167	11667
