BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	36.10342764854431	-749.9420098704848	0.18265104293823242	0.07598209381103516	None	0.0	28.870012283325195	10.0	50	0.44776463508605957	0.04288673400878906	10	5	level	1046	226
2	50.93470525741577	-698.1592862444153	0.22254419326782227	0.15382695198059082	None	0.0	42.282811403274536	10.0	50	0.6253280639648438	0.09777450561523438	32	11	level	1199	412
3	70.78758335113525	-681.8604849075912	0.22857236862182617	0.2596259117126465	None	0.0	61.40055298805237	10.0	50	2.270887613296509	0.11174201965332031	59	20	level	1275	627
4	105.98144674301147	-672.4098445833475	0.23662447929382324	0.3981943130493164	None	0.0	95.6807234287262	10.0	50	2.68880295753479	0.17253971099853516	76	28	level	1330	922
5	142.42689085006714	-655.3980418363476	0.2476060390472412	0.5548338890075684	None	0.0	131.1889169216156	10.0	50	1.8420357704162598	0.11365795135498047	105	40	level	1386	1105
6	190.78750562667847	-646.1987020640909	0.258575439453125	0.7365055084228516	None	0.0	178.43653416633606	10.0	50	2.2988815307617188	0.037934303283691406	121	49	level	1435	1376
7	247.81896042823792	-639.1501125498527	0.2675817012786865	0.9308013916015625	None	0.0	234.26767253875732	10.0	50	3.5106070041656494	0.1216726303100586	139	72	level	1482	1584
8	314.92538237571716	-634.7002904812898	0.2775552272796631	1.1445457935333252	None	0.0	299.962543964386	10.0	50	3.8217384815216064	0.32213926315307617	163	85	level	1531	1830
9	370.8448078632355	-630.4697782798514	0.2885301113128662	1.3640682697296143	None	0.0	354.2900950908661	10.0	50	3.565462589263916	0.04288172721862793	190	103	level	1579	1972
10	428.0567066669464	-627.5747345139681	0.29953813552856445	1.5916478633880615	None	0.0	409.7915048599243	10.0	50	2.814469814300537	0.043918609619140625	195	110	level	1627	2123
11	489.38462686538696	-625.5342887058894	0.3105039596557617	1.820821762084961	None	0.0	469.528680562973	10.0	50	3.7061166763305664	0.042926788330078125	222	116	level	1675	2258
12	539.5374462604523	-623.6109547383361	0.320479154586792	2.0242645740509033	None	0.0	518.1900188922882	10.0	50	2.7576210498809814	0.04185318946838379	239	125	level	1723	2388
13	588.5333957672119	-621.924461779073	0.3324875831604004	2.215555429458618	None	0.0	565.6432762145996	10.0	50	3.0658011436462402	0.04188823699951172	249	131	level	1771	2493
14	638.9175622463226	-620.7440357309431	0.3464536666870117	2.4278876781463623	None	0.0	614.1458253860474	10.0	50	4.02220344543457	0.04491591453552246	250	136	level	1819	2589
15	703.9755001068115	-620.2732688579597	0.36141347885131836	2.669254779815674	None	0.0	676.610684633255	10.0	50	4.468047380447388	0.298203706741333	255	141	level	1868	2685
16	749.5376362800598	-619.8953328062305	0.3743877410888672	2.8748695850372314	None	0.0	720.1512694358826	10.0	50	3.2173912525177	0.045911312103271484	269	145	level	1914	2761
17	790.6725471019745	-619.7618962850078	0.3853578567504883	3.0542244911193848	None	0.0	759.5976934432983	10.0	50	2.1273086071014404	0.04488205909729004	275	147	level	1961	2842
18	825.5292921066284	-619.5851513671607	0.39635777473449707	3.2345404624938965	None	0.0	792.7803716659546	10.0	50	2.112382650375366	0.043879032135009766	277	149	level	2004	2903
19	857.8627829551697	-619.5148815386932	0.4073624610900879	3.402965545654297	None	0.0	823.4344828128815	10.0	50	1.8789749145507812	0.044918060302734375	278	150	level	2039	2960
20	885.2296018600464	-619.4998457275655	0.41737866401672363	3.5753519535064697	None	0.0	849.1290845870972	10.0	50	1.8879923820495605	0.044879913330078125	281	151	level	2065	3011
21	913.1329131126404	-619.4976558093197	0.4253275394439697	3.7298855781555176	None	0.0	875.3649144172668	10.0	50	1.937817096710205	0.04686450958251953	282	152	level	2084	3063
22	941.1639566421509	-619.4972751778535	0.43134522438049316	3.883552074432373	None	0.0	901.7724540233612	10.0	50	4.730308294296265	0.04391837120056152	283	153	level	2091	3113
23	967.5034470558167	-619.4969631893532	0.4383246898651123	4.035113096237183	None	0.0	926.524845123291	10.0	50	4.6306092739105225	0.0418851375579834	284	154	level	2097	3163
24	991.4544036388397	-619.4969452401982	0.44327664375305176	4.184809923171997	None	0.0	948.8789837360382	10.0	50	1.8021795749664307	0.0438838005065918	285	155	level	2100	3213
25	1013.5472600460052	-619.4969452401982	0.44327664375305176	4.332298040390015	None	0.0	969.3998882770538	10.0	50	1.018237829208374	0.0418858528137207	286	156	level	2100	3263
