BendersMethod=level	timeLimit=3600	delta0=0.01
27	368.09871673583984	-448.81799716912116	3.89534330368042	None	None	None	300.4778575897217	None	200	None	None	None	None	level	8447	5400
28	379.2644085884094	-448.8176751373236	4.021025657653809	None	None	None	310.1687390804291	None	200	None	None	None	None	level	8647	5600
29	392.39992237091064	-448.8176010276572	4.114737510681152	None	None	None	321.9080226421356	None	200	None	None	None	None	level	8847	5800
30	404.3055522441864	-448.8175066668354	4.217465162277222	None	None	None	332.32222962379456	None	200	None	None	None	None	level	9047	6000
31	416.6728756427765	-448.8173431947097	4.327172756195068	None	None	None	343.22400975227356	None	200	None	None	None	None	level	9247	6200
32	430.4425494670868	-448.8172310694195	4.43295693397522	None	None	None	355.3836019039154	None	200	None	None	None	None	level	9447	6400
33	442.15931701660156	-448.8170448959419	4.5715861320495605	None	None	None	365.56351685523987	None	200	None	None	None	None	level	9647	6600
34	454.7885208129883	-448.8169703525142	4.695254325866699	None	None	None	376.7058799266815	None	200	None	None	None	None	level	9847	6800
35	466.2800965309143	-448.8169348551405	4.825906753540039	None	None	None	386.65756344795227	None	200	None	None	None	None	level	10047	7000
36	477.86990571022034	-448.8168094029137	4.969534635543823	None	None	None	396.68286323547363	None	200	None	None	None	None	level	10247	7200
37	489.75974345207214	-448.8166631508167	5.094199895858765	None	None	None	407.07792615890503	None	200	None	None	None	None	level	10447	7400
38	501.9701313972473	-448.8164369499869	5.2338268756866455	None	None	None	417.7329559326172	None	200	None	None	None	None	level	10647	7600
39	514.2645571231842	-448.81636325496765	5.3853843212127686	None	None	None	428.5218849182129	None	200	None	None	None	None	level	10847	7800
40	526.379239320755	-448.8163090872101	5.5190253257751465	None	None	None	439.1246831417084	None	200	None	None	None	None	level	11047	8000
41	539.495356798172	-448.81624440052923	5.641687393188477	None	None	None	450.619912147522	None	200	None	None	None	None	level	11247	8200
42	551.4078998565674	-448.81586972156845	5.7833099365234375	None	None	None	461.0282371044159	None	200	None	None	None	None	level	11447	8400
43	563.4561133384705	-448.81562663085407	5.952857255935669	None	None	None	471.51144075393677	None	200	None	None	None	None	level	11647	8600
44	577.0098307132721	-448.81522359065275	6.129418849945068	None	None	None	483.5000510215759	None	200	None	None	None	None	level	11847	8800
45	589.8475182056427	-448.8151230302284	6.257108449935913	None	None	None	494.8070101737976	None	200	None	None	None	None	level	12047	9000
46	601.9854562282562	-448.815017451759	6.397770643234253	None	None	None	505.39840745925903	None	200	None	None	None	None	level	12247	9200
47	614.3478407859802	-448.81455227624366	6.551321029663086	None	None	None	516.2200932502747	None	200	None	None	None	None	level	12447	9400
48	626.9408202171326	-448.8140254391186	6.693925619125366	None	None	None	527.2641139030457	None	200	None	None	None	None	level	12647	9600
49	638.7940742969513	-448.81392713671625	6.805619239807129	None	None	None	537.668247461319	None	200	None	None	None	None	level	12847	9800
50	649.6418168544769	-448.81344406287576	6.963195085525513	None	None	None	546.972384929657	None	200	None	None	None	None	level	13047	10000
51	662.2992153167725	-448.8133421894338	7.103816986083984	None	None	None	558.0104820728302	None	200	None	None	None	None	level	13247	10200
52	673.8676059246063	-448.81321486823606	7.2524573802948	None	None	None	568.0661566257477	None	200	None	None	None	None	level	13447	10400
53	685.8286089897156	-448.81243099111305	7.440953493118286	None	None	None	578.427077293396	None	200	None	None	None	None	level	13647	10600
54	699.3029532432556	-448.8119571016564	7.571653604507446	None	None	None	590.3390896320343	None	200	None	None	None	None	level	13847	10800
55	711.5340905189514	-448.8101657922813	7.77614688873291	None	None	None	601.0100421905518	None	200	None	None	None	None	level	14047	11000
56	724.804140329361	-448.80967785352544	8.020507574081421	None	None	None	612.6158502101898	None	200	None	None	None	None	level	14247	11200
57	737.793673992157	-448.8096088208016	8.16717267036438	None	None	None	624.0964150428772	None	200	None	None	None	None	level	14447	11400
58	750.3198564052582	-448.80960209635634	8.303807020187378	None	None	None	635.0637533664703	None	200	None	None	None	None	level	14647	11600
59	761.4068372249603	-448.80935171124855	8.4633948802948	None	None	None	644.606082201004	None	200	None	None	None	None	level	14847	11800
60	773.5131583213806	-448.8092636130736	8.610003232955933	None	None	None	655.0875611305237	None	200	None	None	None	None	level	15047	12000
61	784.7667248249054	-448.80920491374224	8.795507669448853	None	None	None	664.7295587062836	None	200	None	None	None	None	level	15247	12200
62	797.8899891376495	-448.80869427881464	8.984112024307251	None	None	None	676.2559309005737	None	200	None	None	None	None	level	15447	12400
63	811.9574592113495	-448.8078836258864	9.2105073928833	None	None	None	688.6321754455566	None	200	None	None	None	None	level	15647	12600
64	823.8583171367645	-448.8072374104264	9.403026342391968	None	None	None	698.907105922699	None	200	None	None	None	None	level	15847	12800
65	836.8352210521698	-448.8061865396156	9.591503620147705	None	None	None	710.2425003051758	None	200	None	None	None	None	level	16047	13000
66	848.905369758606	-448.8057641326064	9.800939083099365	None	None	None	720.6427037715912	None	200	None	None	None	None	level	16247	13200
67	860.7946259975433	-448.80431621451345	10.021350145339966	None	None	None	730.9241614341736	None	200	None	None	None	None	level	16447	13400
68	873.1833107471466	-448.80356360173295	10.312623739242554	None	None	None	741.6213977336884	None	200	None	None	None	None	level	16647	13600
69	885.0645661354065	-448.80227212831306	10.612819910049438	None	None	None	751.7553544044495	None	200	None	None	None	None	level	16847	13800
70	897.976645231247	-448.8015395492441	10.881102800369263	None	None	None	762.9168586730957	None	200	None	None	None	None	level	17047	14000
71	909.9892768859863	-448.8013499793689	11.077577590942383	None	None	None	773.2489173412323	None	200	None	None	None	None	level	17247	14200
72	921.8523886203766	-448.80041841872304	11.366806745529175	None	None	None	783.3952677249908	None	200	None	None	None	None	level	17447	14400
73	934.4168238639832	-448.8003988480412	11.539345026016235	None	None	None	794.3348951339722	None	200	None	None	None	None	level	17647	14600
74	945.8538730144501	-448.7997131464829	11.774729490280151	None	None	None	804.1097269058228	None	200	None	None	None	None	level	17847	14800
75	958.1704030036926	-448.79970624629027	11.938291788101196	None	None	None	814.8076901435852	None	200	None	None	None	None	level	18047	15000
76	969.2650022506714	-448.79956942539485	12.132772207260132	None	None	None	824.3033244609833	None	200	None	None	None	None	level	18247	15200
77	980.9153735637665	-448.7995355092474	12.297334671020508	None	None	None	834.3503336906433	None	200	None	None	None	None	level	18447	15400
78	994.1917243003845	-436.85032732384695	13.528117656707764	None	None	None	844.9639723300934	None	200	None	None	None	None	level	18647	15600
79	1012.5881457328796	-436.85030719205423	13.641772508621216	None	None	None	861.970228433609	None	200	None	None	None	None	level	18847	15800
80	1023.9860670566559	-436.85026619420097	13.773420810699463	None	None	None	871.9225206375122	None	200	None	None	None	None	level	19047	16000
81	1035.4285838603973	-436.8502619937097	13.896141767501831	None	None	None	882.0269174575806	None	200	None	None	None	None	level	19247	16200
82	1046.563909292221	-436.8502493090883	14.007872104644775	None	None	None	891.8207001686096	None	200	None	None	None	None	level	19447	16400
83	1057.9203593730927	-436.8502400691451	14.13752269744873	None	None	None	901.7468149662018	None	200	None	None	None	None	level	19647	16600
84	1070.0849997997284	-436.8502368154748	14.262185335159302	None	None	None	912.5199925899506	None	200	None	None	None	None	level	19847	16800
85	1082.2811839580536	-436.8502365514954	14.380808353424072	None	None	None	923.2617981433868	None	200	None	None	None	None	level	20047	17000
86	1093.9085175991058	-436.8502157602008	14.530407428741455	None	None	None	933.4867067337036	None	200	None	None	None	None	level	20247	17200
87	1105.0774638652802	-436.85019953284564	14.666099071502686	None	None	None	943.2792670726776	None	200	None	None	None	None	level	20447	17400
88	1116.4334607124329	-436.85017882793824	14.80971622467041	None	None	None	953.2489366531372	None	200	None	None	None	None	level	20647	17600
89	1128.4888348579407	-436.8501202172161	14.956281900405884	None	None	None	963.7749786376953	None	200	None	None	None	None	level	20847	17800
90	1140.6424839496613	-436.8501202152863	15.092917442321777	None	None	None	974.5156304836273	None	200	None	None	None	None	level	21047	18000
91	1152.084082365036	-436.85011017452933	15.223509311676025	None	None	None	984.5728871822357	None	200	None	None	None	None	level	21247	18200
92	1164.1564769744873	-436.850104730062	15.377131223678589	None	None	None	995.1731731891632	None	200	None	None	None	None	level	21447	18400
93	1175.6356172561646	-436.8500947854667	15.523683786392212	None	None	None	1005.2111093997955	None	200	None	None	None	None	level	21647	18600
94	1187.7133116722107	-436.8500878184664	15.71018385887146	None	None	None	1015.8125133514404	None	200	None	None	None	None	level	21847	18800
95	1199.3884801864624	-436.85008242179333	15.863804817199707	None	None	None	1026.0681796073914	None	200	None	None	None	None	level	22047	19000
96	1211.2934155464172	-436.8500751029707	16.02138066291809	None	None	None	1036.544774055481	None	200	None	None	None	None	level	22247	19200
97	1223.1283376216888	-436.85004193350846	16.160984754562378	None	None	None	1046.9792659282684	None	200	None	None	None	None	level	22447	19400
98	1234.6888597011566	-436.8500406107285	16.314595937728882	None	None	None	1057.172500371933	None	200	None	None	None	None	level	22647	19600
99	1246.9702332019806	-436.8500385358482	16.484139919281006	None	None	None	1067.891662120819	None	200	None	None	None	None	level	22847	19800
100	1259.3511543273926	-436.85003076747074	16.64271116256714	None	None	None	1078.8375103473663	None	200	None	None	None	None	level	23047	20000
101	1271.2192630767822	-436.85002595608614	16.79233145713806	None	None	None	1089.2726545333862	None	200	None	None	None	None	level	23247	20200
102	1283.6685700416565	-436.8500155932465	16.96985697746277	None	None	None	1100.1852424144745	None	200	None	None	None	None	level	23447	20400
103	1296.2067704200745	-436.8500023745397	17.145387649536133	None	None	None	1111.2650306224823	None	200	None	None	None	None	level	23647	20600
104	1308.5173599720001	-436.84999101664863	17.3218891620636	None	None	None	1122.0816905498505	None	200	None	None	None	None	level	23847	20800
105	1321.2034029960632	-436.8499868684532	17.50240421295166	None	None	None	1133.295644044876	None	200	None	None	None	None	level	24047	21000
106	1333.4861195087433	-436.84996805261983	17.675941228866577	None	None	None	1144.0901319980621	None	200	None	None	None	None	level	24247	21200
107	1345.51633810997	-436.8499262617119	17.843493938446045	None	None	None	1154.651629447937	None	200	None	None	None	None	level	24447	21400
108	1357.5021834373474	-436.84988316976194	18.021435022354126	None	None	None	1165.1794364452362	None	200	None	None	None	None	level	24647	21600
109	1370.5099141597748	-436.84986804778316	18.199957847595215	None	None	None	1176.596744775772	None	200	None	None	None	None	level	24847	21800
110	1383.4588205814362	-436.8498602904468	18.373544931411743	None	None	None	1188.0099775791168	None	200	None	None	None	None	level	25047	22000
111	1395.8480744361877	-436.84985243644246	18.57007360458374	None	None	None	1198.8761267662048	None	200	None	None	None	None	level	25247	22200
112	1408.1689937114716	-436.84985051225226	18.7585129737854	None	None	None	1209.6607959270477	None	200	None	None	None	None	level	25447	22400
113	1420.493285894394	-436.84981484863033	18.964908123016357	None	None	None	1220.4616594314575	None	200	None	None	None	None	level	25647	22600
114	1433.0064980983734	-436.84980274199313	19.14736294746399	None	None	None	1231.4915766716003	None	200	None	None	None	None	level	25847	22800
115	1445.4399070739746	-436.8497934380864	19.35480785369873	None	None	None	1242.3956835269928	None	200	None	None	None	None	level	26047	23000
116	1457.6564095020294	-436.84977953473395	19.556264877319336	None	None	None	1253.0912809371948	None	200	None	None	None	None	level	26247	23200
117	1470.3768401145935	-436.8497537330084	19.760718822479248	None	None	None	1264.2740151882172	None	200	None	None	None	None	level	26447	23400
118	1483.0269260406494	-436.84973331303394	19.973287105560303	None	None	None	1275.3168227672577	None	200	None	None	None	None	level	26647	23600
119	1495.2577586174011	-436.84970475789055	20.165771007537842	None	None	None	1286.0409235954285	None	200	None	None	None	None	level	26847	23800
120	1507.6899778842926	-436.849668759002	20.37521004676819	None	None	None	1296.9614663124084	None	200	None	None	None	None	level	27047	24000
121	1520.4411668777466	-436.84964816153047	20.562756299972534	None	None	None	1308.2011451721191	None	200	None	None	None	None	level	27247	24200
122	1532.8812491893768	-436.8496288112609	20.761226177215576	None	None	None	1319.0418798923492	None	200	None	None	None	None	level	27447	24400
123	1545.5359466075897	-436.8495928137616	20.974714279174805	None	None	None	1330.159827709198	None	200	None	None	None	None	level	27647	24600
124	1558.9498846530914	-436.8495452534397	21.186133861541748	None	None	None	1342.008502960205	None	200	None	None	None	None	level	27847	24800
125	1571.8973281383514	-436.8495245638977	21.440483570098877	None	None	None	1353.3301684856415	None	200	None	None	None	None	level	28047	25000
126	1584.9012970924377	-436.8495073149914	21.774540901184082	None	None	None	1364.632230758667	None	200	None	None	None	None	level	28247	25200
127	1598.0706312656403	-436.84949739242785	21.990962028503418	None	None	None	1376.2205905914307	None	200	None	None	None	None	level	28447	25400
128	1610.5087156295776	-436.8494542282803	22.252265453338623	None	None	None	1386.993397474289	None	200	None	None	None	None	level	28647	25600
129	1623.2131538391113	-436.8494374882655	22.477659702301025	None	None	None	1398.1348843574524	None	200	None	None	None	None	level	28847	25800
130	1635.3421523571014	-436.8494358984105	22.689382791519165	None	None	None	1408.8095695972443	None	200	None	None	None	None	level	29047	26000
131	1647.4870066642761	-436.8494272813123	22.91576838493347	None	None	None	1419.4298405647278	None	200	None	None	None	None	level	29247	26200
132	1659.9563167095184	-436.84935819028607	23.17507576942444	None	None	None	1430.2283871173859	None	200	None	None	None	None	level	29447	26400
133	1672.1827864646912	-436.84935377126726	23.415432691574097	None	None	None	1440.968841791153	None	200	None	None	None	None	level	29647	26600
134	1684.8095488548279	-436.8493509762525	23.679723501205444	None	None	None	1451.9623329639435	None	200	None	None	None	None	level	29847	26800
135	1696.8683621883392	-436.84934428907206	23.92011523246765	None	None	None	1462.498330116272	None	200	None	None	None	None	level	30047	27000
136	1708.916297674179	-436.8493327686362	24.16745352745056	None	None	None	1473.005807876587	None	200	None	None	None	None	level	30247	27200
137	1721.9453687667847	-436.84932168205654	24.415787935256958	None	None	None	1484.4897747039795	None	200	None	None	None	None	level	30447	27400
138	1734.498733997345	-436.8493189318056	24.63819193840027	None	None	None	1495.4198205471039	None	200	None	None	None	None	level	30647	27600
139	1747.0989577770233	-436.84930922694576	24.88497805595398	None	None	None	1506.4411165714264	None	200	None	None	None	None	level	30847	27800
140	1759.9709582328796	-436.84930258440676	25.139371633529663	None	None	None	1517.7083752155304	None	200	None	None	None	None	level	31047	28000
141	1772.442238330841	-436.8492435814912	25.394936561584473	None	None	None	1528.5133562088013	None	200	None	None	None	None	level	31247	28200
142	1786.5700907707214	-436.84916701539913	25.65524172782898	None	None	None	1540.9574987888336	None	200	None	None	None	None	level	31447	28400
143	1799.4132709503174	-436.84915243390816	25.90455961227417	None	None	None	1552.1863687038422	None	200	None	None	None	None	level	31647	28600
144	1811.9230670928955	-436.84914673766167	26.154885053634644	None	None	None	1563.146692276001	None	200	None	None	None	None	level	31847	28800
145	1824.8485074043274	-436.849091985792	26.404599905014038	None	None	None	1574.4303591251373	None	200	None	None	None	None	level	32047	29000
146	1837.2962243556976	-436.8490700454525	26.671830892562866	None	None	None	1585.2868711948395	None	200	None	None	None	None	level	32247	29200
147	1849.8109765052795	-436.84905443676854	26.93512487411499	None	None	None	1596.1982161998749	None	200	None	None	None	None	level	32447	29400
148	1862.4911937713623	-436.8490506934527	27.193420886993408	None	None	None	1607.2181377410889	None	200	None	None	None	None	level	32647	29600
149	1875.015150308609	-436.84904773729465	27.44577121734619	None	None	None	1618.186317205429	None	200	None	None	None	None	level	32847	29800
150	1887.601877450943	-436.8490092232163	27.718080759048462	None	None	None	1629.1747043132782	None	200	None	None	None	None	level	33047	30000
151	1900.292598247528	-436.8489664723072	28.00334930419922	None	None	None	1640.1555898189545	None	200	None	None	None	None	level	33247	30200
152	1913.2198429107666	-436.8489517210099	28.273800134658813	None	None	None	1651.540666103363	None	200	None	None	None	None	level	33447	30400
153	1926.5437738895416	-436.84888834615356	28.574987173080444	None	None	None	1663.1661195755005	None	200	None	None	None	None	level	33647	30600
154	1939.2146272659302	-436.8488730158269	28.88714838027954	None	None	None	1674.2361154556274	None	200	None	None	None	None	level	33847	30800
155	1951.7554123401642	-436.8488597556873	29.16542649269104	None	None	None	1685.1501178741455	None	200	None	None	None	None	level	34047	31000
156	1964.8633575439453	-436.84884312252916	29.402791023254395	None	None	None	1696.6668555736542	None	200	None	None	None	None	level	34247	31200
157	1977.4799144268036	-436.848515985103	29.767874240875244	None	None	None	1707.578851222992	None	200	None	None	None	None	level	34447	31400
158	1990.5051894187927	-436.8484977398782	30.046091079711914	None	None	None	1718.963443517685	None	200	None	None	None	None	level	34647	31600
159	2002.4658572673798	-436.84848993937743	30.315372228622437	None	None	None	1729.3669426441193	None	200	None	None	None	None	level	34847	31800
160	2014.4969701766968	-436.8484842278062	30.604645252227783	None	None	None	1739.8242721557617	None	200	None	None	None	None	level	35047	32000
161	2027.0609846115112	-436.84848161695794	30.873950004577637	None	None	None	1750.7458970546722	None	200	None	None	None	None	level	35247	32200
162	2039.1173334121704	-436.84846108970004	31.15414786338806	None	None	None	1761.2210433483124	None	200	None	None	None	None	level	35447	32400
163	2051.8308329582214	-436.8484488428166	31.431436777114868	None	None	None	1772.3510284423828	None	200	None	None	None	None	level	35647	32600
164	2064.296848297119	-436.84844277238494	31.69773530960083	None	None	None	1783.2613761425018	None	200	None	None	None	None	level	35847	32800
165	2076.5966312885284	-436.8484386766137	31.958033800125122	None	None	None	1793.9973721504211	None	200	None	None	None	None	level	36047	33000
166	2088.9625639915466	-436.848436991606	32.22727155685425	None	None	None	1804.8060703277588	None	200	None	None	None	None	level	36247	33200
167	2101.8608655929565	-436.8484350315307	32.54342198371887	None	None	None	1816.0022406578064	None	200	None	None	None	None	level	36447	33400
168	2114.666712999344	-436.8484293101565	32.828659772872925	None	None	None	1827.1432247161865	None	200	None	None	None	None	level	36647	33600
169	2132.7799479961395	-436.8484160844905	33.20664858818054	None	None	None	1842.9134888648987	None	200	None	None	None	None	level	36847	33800
170	2148.7123970985413	-436.84839785819787	33.52385187149048	None	None	None	1856.8935368061066	None	200	None	None	None	None	level	37047	34000
171	2162.1268491744995	-436.8483863337443	33.82906889915466	None	None	None	1868.56068110466	None	200	None	None	None	None	level	37247	34200
172	2174.73277425766	-436.84838357881597	34.14419150352478	None	None	None	1879.5219213962555	None	200	None	None	None	None	level	37447	34400
173	2188.147512435913	-436.84837287397886	34.615981340408325	None	None	None	1891.1048574447632	None	200	None	None	None	None	level	37647	34600
174	2201.214921236038	-436.84837027998145	34.91818833351135	None	None	None	1902.5245807170868	None	200	None	None	None	None	level	37847	34800
175	2214.292492866516	-436.8483601741601	35.26323318481445	None	None	None	1913.880275964737	None	200	None	None	None	None	level	38047	35000
176	2227.9263305664062	-436.8483554312393	35.68319392204285	None	None	None	1925.693336725235	None	200	None	None	None	None	level	38247	35200
177	2241.4027540683746	-436.8483213803459	36.02727389335632	None	None	None	1937.4171831607819	None	200	None	None	None	None	level	38447	35400
178	2255.619184732437	-436.84830782281375	36.39129996299744	None	None	None	1949.7575597763062	None	200	None	None	None	None	level	38647	35600
179	2268.8330421447754	-436.8482902765332	36.74335956573486	None	None	None	1961.2322463989258	None	200	None	None	None	None	level	38847	35800
180	2282.842363357544	-436.84826536203764	37.134342670440674	None	None	None	1973.3931407928467	None	200	None	None	None	None	level	39047	36000
181	2296.9793763160706	-436.84826494091004	37.45648169517517	None	None	None	1985.7675387859344	None	200	None	None	None	None	level	39247	36200
182	2310.349056959152	-436.8482624995927	37.82851529121399	None	None	None	1997.401154756546	None	200	None	None	None	None	level	39447	36400
183	2324.611979484558	-436.84826080475653	38.345133781433105	None	None	None	2009.7412881851196	None	200	None	None	None	None	level	39647	36600
184	2339.706270456314	-436.84825278785183	38.97943878173828	None	None	None	2022.695015668869	None	200	None	None	None	None	level	39847	36800
185	2353.748510360718	-436.84823906683334	39.45414996147156	None	None	None	2034.8403759002686	None	200	None	None	None	None	level	40047	37000
186	2367.9402780532837	-436.8482316058854	39.88502550125122	None	None	None	2047.2106823921204	None	200	None	None	None	None	level	40247	37200
187	2381.454512119293	-436.8482296850042	40.259987354278564	None	None	None	2058.9745914936066	None	200	None	None	None	None	level	40447	37400
188	2395.058785200119	-436.84821136800093	40.626220703125	None	None	None	2070.713775873184	None	200	None	None	None	None	level	40647	37600
189	2408.847810268402	-436.8482032092502	40.98246669769287	None	None	None	2082.7257368564606	None	200	None	None	None	None	level	40847	37800
190	2422.2900338172913	-436.84818793212014	41.32652759552002	None	None	None	2094.453462123871	None	200	None	None	None	None	level	41047	38000
191	2436.463588476181	-436.8481582409532	41.73448729515076	None	None	None	2106.7107264995575	None	200	None	None	None	None	level	41247	38200
192	2450.096150636673	-436.8481468020035	42.13436675071716	None	None	None	2118.5804419517517	None	200	None	None	None	None	level	41447	38400
193	2463.6809582710266	-436.8480978608395	42.52531933784485	None	None	None	2130.3644235134125	None	200	None	None	None	None	level	41647	38600
194	2477.0584959983826	-436.8480564992971	42.90827202796936	None	None	None	2141.9656236171722	None	200	None	None	None	None	level	41847	38800
195	2490.342842102051	-436.84803419262096	43.31715965270996	None	None	None	2153.4363899230957	None	200	None	None	None	None	level	42047	39000
196	2503.8294081687927	-436.8480245013956	43.68319058418274	None	None	None	2165.156098842621	None	200	None	None	None	None	level	42247	39200
197	2517.182275056839	-436.84789512923345	44.143051624298096	None	None	None	2176.6654510498047	None	200	None	None	None	None	level	42447	39400
198	2531.084709405899	-436.8478045299129	44.5968382358551	None	None	None	2188.610095500946	None	200	None	None	None	None	level	42647	39600
199	2544.425793647766	-436.84779617282743	44.9967679977417	None	None	None	2200.206645965576	None	200	None	None	None	None	level	42847	39800
200	2557.720856666565	-436.8477862482389	45.402682304382324	None	None	None	2211.6942212581635	None	200	None	None	None	None	level	43047	40000
201	2571.375023126602	-436.84776732603484	45.789645195007324	None	None	None	2223.4708428382874	None	200	None	None	None	None	level	43247	40200
202	2585.0411415100098	-436.84773468499475	46.35217571258545	None	None	None	2235.178039073944	None	200	None	None	None	None	level	43447	40400
203	2598.385409116745	-436.84772572235426	46.72627377510071	None	None	None	2246.790858030319	None	200	None	None	None	None	level	43647	40600
204	2611.7008228302	-436.84770192918194	47.193023443222046	None	None	None	2258.2262921333313	None	200	None	None	None	None	level	43847	40800
205	2625.5719137191772	-436.84769367265665	47.59391784667969	None	None	None	2270.226777076721	None	200	None	None	None	None	level	44047	41000
206	2638.6653513908386	-436.8476564888204	48.014790058135986	None	None	None	2281.5081839561462	None	200	None	None	None	None	level	44247	41200
207	2652.392642259598	-436.84763223305197	48.41970682144165	None	None	None	2293.418517589569	None	200	None	None	None	None	level	44447	41400
208	2666.1018624305725	-436.84756955269864	48.84656286239624	None	None	None	2305.1696581840515	None	200	None	None	None	None	level	44647	41600
209	2679.9429411888123	-436.8475420263336	49.311320781707764	None	None	None	2317.120807647705	None	200	None	None	None	None	level	44847	41800
210	2693.2641983032227	-436.84738746826883	49.81096887588501	None	None	None	2328.5551109313965	None	200	None	None	None	None	level	45047	42000
211	2707.1450815200806	-436.84737016641446	50.21688389778137	None	None	None	2340.6858994960785	None	200	None	None	None	None	level	45247	42200
212	2720.310314178467	-436.84730948641874	50.65465688705444	None	None	None	2351.952628850937	None	200	None	None	None	None	level	45447	42400
213	2733.96227145195	-436.84728747895053	51.079535722732544	None	None	None	2363.7565093040466	None	200	None	None	None	None	level	45647	42600
214	2747.5924134254456	-436.84727244155584	51.531327962875366	None	None	None	2375.567655801773	None	200	None	None	None	None	level	45847	42800
215	2761.0415625572205	-436.84726634706254	51.954344749450684	None	None	None	2387.1911759376526	None	200	None	None	None	None	level	46047	43000
216	2776.1371965408325	-436.8472507047052	52.428075551986694	None	None	None	2400.305226802826	None	200	None	None	None	None	level	46247	43200
217	2790.1730494499207	-436.8472443468833	52.88183832168579	None	None	None	2412.4590344429016	None	200	None	None	None	None	level	46447	43400
218	2804.353312253952	-436.8472201053635	53.283788442611694	None	None	None	2424.677175283432	None	200	None	None	None	None	level	46647	43600
219	2817.9174678325653	-436.84720789937865	53.69069981575012	None	None	None	2436.4361345767975	None	200	None	None	None	None	level	46847	43800
220	2831.5640115737915	-436.84715546623494	54.129528284072876	None	None	None	2448.2118990421295	None	200	None	None	None	None	level	47047	44000
221	2845.308095216751	-436.8470584907668	54.604209184646606	None	None	None	2460.065256357193	None	200	None	None	None	None	level	47247	44200
222	2859.3075478076935	-436.84699700994304	55.10938215255737	None	None	None	2472.0385229587555	None	200	None	None	None	None	level	47447	44400
223	2872.891353368759	-436.84697269559973	55.51729416847229	None	None	None	2483.82235121727	None	200	None	None	None	None	level	47647	44600
224	2886.2788186073303	-436.846936402613	55.98805332183838	None	None	None	2495.3373646736145	None	200	None	None	None	None	level	47847	44800
225	2899.912271976471	-436.8469296117514	56.4370903968811	None	None	None	2507.137409210205	None	200	None	None	None	None	level	48047	45000
