BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	85.58732390403748	-795.6831580675474	0.34533238410949707	0.07790994644165039	None	0.1755533218383789	75.0587227344513	2.34	50	2.6449809074401855	0.2645907402038574	10	6	level	1059	247
2	116.64313840866089	-760.2239547052633	0.4612603187561035	0.17218518257141113	None	0.9353573322296143	102.90225028991699	2.86	50	1.3815085887908936	0.18650197982788086	37	10	level	1245	430
3	156.64376282691956	-743.085475242439	0.5549836158752441	0.2829282283782959	None	1.4558937549591064	139.76937770843506	2.72	50	1.6757748126983643	0.2862370014190674	61	16	level	1400	651
4	193.58647322654724	-732.7797940951715	0.6856234073638916	0.416656494140625	None	2.5926671028137207	172.20909905433655	2.94	50	2.148238182067871	0.18454670906066895	77	39	level	1568	890
5	226.5655403137207	-725.8725497021376	0.8293304443359375	0.5472455024719238	None	3.6100401878356934	200.4822177886963	2.9	50	1.2187457084655762	0.1066746711730957	97	49	level	1767	1110
6	257.72140431404114	-722.6049552452503	0.9898803234100342	0.6980762481689453	None	4.955241441726685	226.25865006446838	2.88	50	1.1160218715667725	0.10576558113098145	112	59	level	1951	1324
7	286.6512701511383	-720.1567103273821	1.1633994579315186	0.8626320362091064	None	6.434684753417969	249.4457652568817	2.92	50	1.1529228687286377	0.1316521167755127	127	72	level	2120	1560
8	312.65347957611084	-718.2992971459704	1.181344747543335	1.029871940612793	None	8.357936382293701	270.2924177646637	3.0	50	0.7759838104248047	0.13966822624206543	146	82	level	2177	1788
9	351.86063170433044	-715.6100884776621	1.2022511959075928	1.2202534675598145	None	16.35840654373169	298.0513515472412	3.0	50	1.2080583572387695	0.23237919807434082	157	98	level	2221	2001
10	411.42510509490967	-709.2645156428638	1.2321691513061523	1.4145500659942627	None	27.868927478790283	342.3107485771179	3.0	50	3.580566883087158	0.09778833389282227	179	105	level	2267	2169
11	467.45007824897766	-705.0267387929335	1.2531476020812988	1.6121532917022705	None	39.4604594707489	382.766961812973	2.96	50	2.185312271118164	0.19917750358581543	191	110	level	2309	2332
12	544.7218918800354	-701.9717124822263	1.2810347080230713	1.8236753940582275	None	55.92156267166138	439.0461657047272	3.0	50	3.7378933429718018	0.15071654319763184	216	120	level	2346	2489
13	614.8284447193146	-698.5582534061585	1.3059651851654053	2.0410802364349365	None	77.08538293838501	483.51538038253784	2.94	50	3.0448873043060303	0.15957307815551758	238	125	level	2381	2626
14	684.3783674240112	-697.4526978492203	1.326857089996338	2.250473737716675	None	100.50673055648804	524.9869408607483	2.94	50	1.9827558994293213	0.12761569023132324	245	134	level	2411	2780
15	772.7315518856049	-696.0356541590663	1.3508214950561523	2.4568121433258057	None	135.8772644996643	572.9123136997223	2.9	50	4.3914995193481445	0.06648659706115723	253	141	level	2443	2917
16	865.4379189014435	-695.079836063708	1.37571120262146	2.6683149337768555	None	168.1867482662201	628.0201516151428	2.88	50	4.452095985412598	0.07583808898925781	274	148	level	2480	3033
17	958.6972942352295	-693.4930787758437	1.4026365280151367	2.858863353729248	None	211.743403673172	672.3941533565521	2.84	50	3.2961981296539307	0.07426881790161133	282	156	level	2513	3144
