BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	79.22156929969788	-1131.9407705000604	0.1776261329650879	0.11855411529541016	None	0.11168742179870605	71.58905220031738	15.58	50	2.229275703430176	0.27123045921325684	10	5	level	994	298
2	117.96921610832214	-1084.7397036545854	0.22651267051696777	0.24111652374267578	None	0.23558855056762695	108.31863975524902	18.36	50	2.6050808429718018	0.23237848281860352	38	16	level	1148	480
3	146.25781846046448	-1053.2787612877862	0.28032922744750977	0.39785170555114746	None	0.375338077545166	134.38895058631897	11.66	50	1.0980548858642578	0.22362875938415527	63	22	level	1268	753
4	186.55866956710815	-1041.9341140612353	0.29228711128234863	0.5793402194976807	None	0.540095329284668	172.74701166152954	9.08	50	2.49107027053833	0.1670827865600586	99	34	level	1324	1043
5	232.20944833755493	-1028.0235646658423	0.3062582015991211	0.8213181495666504	None	0.7354214191436768	216.0730538368225	10.54	50	3.3601973056793213	0.2443523406982422	122	58	level	1376	1303
6	273.13053822517395	-1020.6614083481544	0.3202173709869385	1.1045763492584229	None	0.9433441162109375	254.30385398864746	10.56	50	1.8839244842529297	0.21211552619934082	144	70	level	1427	1647
7	333.471962928772	-1014.3185267345797	0.33618760108947754	1.3798058032989502	None	1.1897025108337402	311.66335797309875	10.62	50	2.499555826187134	0.11469483375549316	164	92	level	1477	1848
8	379.75931119918823	-1011.5581681190464	0.3551352024078369	1.702899694442749	None	1.4431540966033936	354.3562345504761	10.94	50	2.2519824504852295	0.14307355880737305	201	107	level	1525	2100
9	428.6833646297455	-1007.7951440281108	0.3681004047393799	2.0273818969726562	None	1.8121535778045654	398.68589663505554	11.08	50	3.060821533203125	0.21538329124450684	218	119	level	1575	2300
10	494.68983244895935	-1005.5726530431873	0.38202929496765137	2.353546142578125	None	2.101313591003418	460.8814055919647	11.18	50	3.028974771499634	0.34033775329589844	250	130	level	1624	2511
11	554.0666832923889	-1004.6689658969259	0.3919954299926758	2.713636636734009	None	2.412343740463257	516.0976393222809	11.92	50	3.144848346710205	0.19752264022827148	279	145	level	1673	2761
12	603.779901266098	-1002.9867222159883	0.40888261795043945	2.9878413677215576	None	2.7274587154388428	561.6716446876526	11.3	50	2.1213526725769043	0.07524657249450684	313	160	level	1721	2925
13	660.1488761901855	-1001.7887308912161	0.42188048362731934	3.2858469486236572	None	3.0524239540100098	613.6909770965576	11.66	50	2.9118852615356445	0.10476207733154297	328	165	level	1768	3095
14	744.2698683738708	-1000.986464464041	0.4387502670288086	3.6288578510284424	None	3.385498285293579	692.841064453125	12.08	50	3.8379695415496826	0.06378674507141113	347	173	level	1816	3279
15	786.5110454559326	-1000.5823798443978	0.45171213150024414	3.9000959396362305	None	3.732682943344116	730.2884433269501	12.2	50	1.8384807109832764	0.10172820091247559	403	178	level	1863	3422
16	836.2696969509125	-1000.0868934497145	0.4677009582519531	4.175482511520386	None	4.1075170040130615	775.200615644455	12.26	50	3.9848222732543945	0.06786417961120605	422	189	level	1907	3532
17	881.9271280765533	-999.476450802	0.4816563129425049	4.454670190811157	None	4.458287000656128	815.93936419487	12.3	50	2.2057080268859863	0.07484197616577148	428	197	level	1950	3651
18	922.6474668979645	-998.9848321378528	0.4986116886138916	4.731042146682739	None	4.823153257369995	851.695211648941	12.68	50	2.27994704246521	0.07181763648986816	440	203	level	1994	3760
19	968.3778409957886	-998.7422353125032	0.5125336647033691	5.019135475158691	None	5.209944725036621	892.0471286773682	12.96	50	2.508540153503418	0.06685948371887207	457	207	level	2032	3881
20	1007.4327147006989	-998.5763888949715	0.5294938087463379	5.2714245319366455	None	5.582809925079346	925.9857580661774	13.08	50	3.3629770278930664	0.06483340263366699	508	210	level	2070	3975
21	1042.4463903903961	-998.2655969999234	0.549480676651001	5.545557737350464	None	5.95163106918335	955.759619474411	13.28	50	2.4883110523223877	0.0698087215423584	535	214	level	2106	4066
22	1077.2864818572998	-998.2053813967333	0.5644407272338867	5.805713415145874	None	6.347525596618652	985.006564617157	13.061224489795919	49	2.4346938133239746	0.07180929183959961	545	216	level	2139	4145
23	1108.3700413703918	-998.0825641389032	0.5843818187713623	6.05685830116272	None	6.729284048080444	1010.8165757656097	13.448979591836734	49	2.024797201156616	0.06781935691833496	546	219	level	2172	4222
24	1149.3087780475616	-997.9835523654159	0.6023335456848145	6.327142000198364	None	7.112151145935059	1046.2830936908722	13.326530612244898	49	3.199471950531006	0.07181191444396973	547	223	level	2210	4330
25	1175.5137264728546	-997.9539469670726	0.6172969341278076	6.583586692810059	None	7.50606107711792	1067.0062568187714	13.48	50	1.8682270050048828	0.07176756858825684	548	224	level	2237	4395
