BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	358.59359765052795	0.19205945326736992	0.1157224178314209	0.7881355285644531	None	0.0	305.42858386039734	5.717105263157895	456	2.19118070602417	0.02496051788330078	10	2	cutpl	3024	2915
2	598.9163217544556	0.20188092067757604	0.1516265869140625	1.379460096359253	None	0.0	531.4054157733917	5.828947368421052	456	5.566083908081055	0.02593088150024414	40	3	cutpl	3354	4104
3	814.1152262687683	0.20776428481794942	0.1776261329650879	1.9453635215759277	None	0.0	731.5743064880371	5.864035087719298	456	5.227028846740723	0.02596426010131836	57	4	cutpl	3648	5034
4	1010.2938749790192	0.21039916154351443	0.20554900169372559	2.5282278060913086	None	0.0	912.2237384319305	5.8881578947368425	456	5.363626956939697	0.026892900466918945	87	5	cutpl	3929	5919
5	1164.1107335090637	0.21167055243461236	0.2325127124786377	3.122610330581665	None	0.0	1049.8862648010254	5.899122807017544	456	4.047187089920044	0.026967287063598633	99	6	cutpl	4173	6666
6	1318.2138392925262	0.21260867972698347	0.2614560127258301	3.7606565952301025	None	0.0	1186.9924476146698	5.923245614035087	456	4.554850339889526	0.027924776077270508	102	7	cutpl	4427	7417
7	1518.2690992355347	0.21309340104516977	0.2843947410583496	4.471058130264282	None	0.0	1369.0426127910614	6.00219298245614	456	6.9973413944244385	0.02792501449584961	129	8	cutpl	4638	8386
8	1612.239956855774	0.2132174570739414	0.3033866882324219	5.137295722961426	None	0.0	1446.297702550888	6.004385964912281	456	3.0179340839385986	0.02792048454284668	207	9	cutpl	4808	9184
9	1751.0180056095123	0.21328564277840548	0.3173403739929199	5.805913209915161	None	0.0	1567.5962419509888	6.004385964912281	456	7.294541120529175	0.029884815216064453	247	10	cutpl	4914	9838
10	1799.47847366333	0.21333083233274044	0.3253171443939209	6.468372583389282	None	0.0	1598.4192416667938	6.004385964912281	456	1.9917120933532715	0.029949188232421875	249	11	cutpl	4958	10348
11	1838.1461193561554	0.2133503146871758	0.32834506034851074	7.173339605331421	None	0.0	1619.204844713211	6.004385964912281	456	0.8248291015625	0.03191113471984863	250	12	cutpl	4993	10807
12	1874.9467084407806	0.2133503146871758	0.32834506034851074	7.956383228302002	None	0.0	1637.8780989646912	6.004385964912281	456	1.090123176574707	0.03191089630126953	251	13	cutpl	4993	11263
