BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	91.68642735481262	-1169.4755486617855	0.6306676864624023	0.4031052589416504	None	0.0	67.41755366325378	10.0	200	0.25835466384887695	0.04293560981750488	10	4	level	3713	613
2	111.88874769210815	-1161.1317782037029	0.7486100196838379	0.8289399147033691	None	0.0	84.7154188156128	10.0	200	0.2553212642669678	0.040808916091918945	24	7	level	3997	961
3	135.7947268486023	-1150.0216129452176	1.018805742263794	1.2866747379302979	None	0.0	103.1112151145935	10.0	200	0.2840142250061035	0.03889584541320801	37	12	level	4571	1279
4	160.3486454486847	-1138.1591231244458	1.3030848503112793	1.7921538352966309	None	0.0	121.90382838249207	10.0	200	0.4348585605621338	0.04489445686340332	48	15	level	5228	1564
5	193.58082509040833	-1125.3832480552276	1.706047534942627	2.368396520614624	None	0.0	147.3309257030487	10.0	200	1.3801147937774658	0.05585360527038574	51	18	level	5965	1892
6	234.08206915855408	-1112.5585518422617	2.0462141036987305	3.0156164169311523	None	0.0	181.10902643203735	10.0	200	3.564520835876465	0.05589723587036133	74	22	level	6645	2265
7	277.16632056236267	-1101.001379226214	2.41523814201355	3.7275843620300293	None	0.0	217.16748976707458	10.0	200	1.7004146575927734	0.05634355545043945	89	27	level	7323	2693
8	321.4414315223694	-1088.9293652435101	2.5398759841918945	4.457223653793335	None	0.0	257.058048248291	10.0	200	2.1652238368988037	0.06287431716918945	139	32	level	7648	3091
9	377.4744336605072	-1074.5304652876216	2.6585237979888916	5.221018552780151	None	0.0	308.52600955963135	10.0	200	6.129645586013794	0.06727433204650879	176	39	level	7854	3459
10	431.50684881210327	-1063.7568568178806	2.777252197265625	6.045451641082764	None	0.0	357.72607040405273	10.0	200	1.9696943759918213	0.07082819938659668	191	45	level	8103	3872
11	493.38162446022034	-1054.242852983831	2.8799796104431152	6.901012420654297	None	0.0	414.4018597602844	10.0	200	4.435687065124512	0.0778353214263916	207	50	level	8292	4285
12	564.1904330253601	-1046.3187374990007	2.9897265434265137	7.817821979522705	None	0.0	479.7569901943207	10.0	200	3.035935401916504	0.07879042625427246	209	54	level	8469	4687
13	636.2468469142914	-1039.9905375046692	3.1054158210754395	8.802071809768677	None	0.0	545.9911978244781	10.0	200	3.905564069747925	0.08572912216186523	217	63	level	8659	5162
14	707.9105768203735	-1032.8807391912617	3.2280895709991455	9.79410719871521	None	0.0	611.6378738880157	10.0	200	2.428755521774292	0.06781005859375	230	68	level	8847	5546
15	792.2080445289612	-1027.042189007374	3.3607540130615234	10.914331197738647	None	0.0	689.4993600845337	10.0	200	3.4328036308288574	0.08477091789245605	247	72	level	9033	6083
16	886.8371322154999	-1020.8630108813641	3.5083258152008057	12.044135808944702	None	0.0	777.1805682182312	10.0	200	4.514480829238892	0.09175825119018555	251	81	level	9213	6503
17	983.1363482475281	-1017.182216015149	3.6239800453186035	13.251710414886475	None	0.0	866.2904944419861	10.0	200	5.101413726806641	0.09179830551147461	260	87	level	9378	7019
18	1091.8305065631866	-1012.3666266953223	3.768597364425659	14.479772090911865	None	0.0	967.4119145870209	10.0	200	5.897269248962402	0.12063431739807129	271	92	level	9557	7434
19	1211.115618944168	-1009.5435862874725	3.9062271118164062	15.803433418273926	None	0.0	1078.753535270691	10.0	200	2.715946674346924	0.10372710227966309	278	96	level	9724	7961
20	1333.7695116996765	-1007.2093605617985	4.052796840667725	17.195329427719116	None	0.0	1192.9849462509155	10.0	200	3.146641492843628	0.108673095703125	289	106	level	9881	8474
21	1471.620765209198	-1004.8403749820345	4.208399772644043	18.665283679962158	None	0.0	1321.490442276001	10.0	200	3.7581799030303955	0.0947408676147461	299	113	level	10040	8935
22	1604.026351928711	-1002.6267464176944	4.360992431640625	20.072868824005127	None	0.0	1444.9337780475616	10.0	200	2.934520721435547	0.11083412170410156	313	117	level	10192	9345
23	1726.5582177639008	-1000.9030249057611	4.515584230422974	21.506489515304565	None	0.0	1558.274379491806	10.0	200	2.237232208251953	0.12765765190124512	337	127	level	10333	9752
24	1862.9990482330322	-1000.1021531627531	4.645237445831299	23.01399040222168	None	0.0	1685.150286912918	10.0	200	2.607093334197998	0.11264848709106445	350	137	level	10454	10212
25	1978.7952988147736	-998.8280145507366	4.801814079284668	24.454336404800415	None	0.0	1791.4333584308624	10.0	200	2.3611817359924316	0.11365747451782227	353	145	level	10577	10544
26	2103.3593833446503	-998.1136477462268	4.928441047668457	25.954633474349976	None	0.0	1906.2021596431732	10.0	200	2.620051383972168	0.10970878601074219	363	151	level	10664	10916
27	2215.6628489494324	-997.450573108373	5.065112829208374	27.424120664596558	None	0.0	2008.4924829006195	10.0	200	1.8141558170318604	0.16559767723083496	366	160	level	10754	11224
28	2325.531502723694	-996.9465863349797	5.1868226528167725	28.902061223983765	None	0.0	2108.347580432892	10.0	200	2.0365161895751953	0.13659405708312988	378	171	level	10842	11538
29	2436.7086703777313	-996.4229984237785	5.299536228179932	30.41547703742981	None	0.0	2209.178252220154	10.0	200	2.3736584186553955	0.16795945167541504	390	172	level	10911	11813
30	2543.0054216384888	-996.0795285769223	5.395277261734009	31.917182207107544	None	0.0	2305.2956705093384	10.0	200	2.529742956161499	0.15758156776428223	393	174	level	10980	12109
31	2637.672597169876	-995.7001552132314	5.503023862838745	33.38673949241638	None	0.0	2389.6889913082123	10.0	200	1.4571797847747803	0.1575772762298584	398	178	level	11021	12330
32	2735.326047182083	-995.5554589418039	5.5777881145477295	34.87865328788757	None	0.0	2476.7733635902405	10.0	200	1.3743586540222168	0.1751270294189453	402	181	level	11049	12567
33	2830.1018521785736	-995.4488483086134	5.654597520828247	36.36290240287781	None	0.0	2560.877208471298	10.0	200	1.2057552337646484	0.20840144157409668	408	183	level	11063	12785
34	2920.4853088855743	-995.3629965484593	5.732404947280884	37.834847927093506	None	0.0	2640.66668009758	10.0	200	1.3445682525634766	0.16959214210510254	411	184	level	11083	12991
35	3008.3154232501984	-995.3089241965686	5.79021430015564	39.30062556266785	None	0.0	2717.636396408081	10.0	200	1.230729103088379	0.15163707733154297	414	185	level	11092	13196
36	3095.0510799884796	-995.2742154841811	5.847079038619995	40.773449420928955	None	0.0	2793.7795853614807	10.0	200	1.2756118774414062	0.16092133522033691	418	186	level	11098	13396
37	3182.10795712471	-995.2658849442549	5.88398003578186	42.23735952377319	None	0.0	2870.073829650879	10.0	200	1.278580904006958	0.16157007217407227	419	187	level	11099	13596
38	3269.019343852997	-995.2433530163067	5.938796758651733	43.722052574157715	None	0.0	2946.2333040237427	10.0	200	1.293548583984375	0.14062261581420898	421	188	level	11102	13796
39	3356.6802542209625	-995.2433530163067	5.93979811668396	45.20067119598389	None	0.0	3022.882011651993	10.0	200	1.359618902206421	0.17554569244384766	423	189	level	11102	13996
