BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	150.27578330039978	-810.4738809330604	1.1320817470550537	0.6567277908325195	1.751706600189209	None	120.80784225463867	None	200	1.31235671043396	0.046860694885253906	None	None	level	3723	810
2	191.87571597099304	-799.0634852899852	1.6786274909973145	1.25508713722229	3.8332788944244385	None	151.62432050704956	None	200	2.053905487060547	0.05684781074523926	None	None	level	4503	1255
3	257.2708683013916	-795.0874815943464	2.101381778717041	2.2484776973724365	9.63881802558899	None	202.74104762077332	None	200	1.894787073135376	0.0578455924987793	None	None	level	5092	1913
4	319.20810985565186	-788.5209188075971	2.5751588344573975	3.305612087249756	15.876325607299805	None	249.49145364761353	None	200	2.3276314735412598	0.0810396671295166	None	None	level	5635	2493
5	385.64258074760437	-780.175789888882	2.7171761989593506	4.509582996368408	24.399744272232056	None	301.2725143432617	None	200	2.646029472351074	0.06386971473693848	None	None	level	5909	3072
6	458.91565203666687	-771.5825425008095	2.840848922729492	5.831213712692261	34.68734788894653	None	357.67265224456787	None	200	3.349296808242798	0.13064956665039062	None	None	level	6192	3657
7	546.4043216705322	-765.135776179292	2.947566032409668	7.354093074798584	49.256428718566895	None	422.6756591796875	None	200	3.202530860900879	0.12171721458435059	None	None	level	6471	4257
8	641.4590122699738	-757.8156699496317	3.0532310009002686	9.022727489471436	67.55465054512024	None	491.2712264060974	None	200	2.5338191986083984	0.08282995223999023	None	None	level	6685	4886
9	741.7406883239746	-750.1752402243055	3.181929111480713	10.853048324584961	88.44629311561584	None	562.1569826602936	None	200	3.5856211185455322	0.07878851890563965	None	None	level	6891	5504
10	846.2503094673157	-741.7974590167016	3.2916338443756104	12.752164125442505	112.99133586883545	None	633.010445356369	None	200	3.464770793914795	0.09569907188415527	None	None	level	7091	6069
11	980.1931743621826	-733.2387423656387	3.386381149291992	14.990192174911499	148.004225730896	None	721.6521174907684	None	200	4.94550895690918	0.12273597717285156	None	None	level	7291	6722
12	1129.880614042282	-727.2999791227913	3.491105079650879	17.621068477630615	195.09374451637268	None	813.0697612762451	None	200	4.430200099945068	0.0817408561706543	None	None	level	7491	7412
13	1284.1315703392029	-722.2993776280973	3.6277639865875244	20.30668020248413	242.9810929298401	None	907.8987231254578	None	200	4.39246129989624	0.09574627876281738	None	None	level	7692	8048
14	1452.0276744365692	-718.1403106333106	3.7275378704071045	23.293959617614746	303.36219000816345	None	1002.8670501708984	None	200	3.9035892486572266	0.2025740146636963	None	None	level	7892	8738
15	1624.2944777011871	-713.4897057881487	3.8502163887023926	26.342890977859497	363.318279504776	None	1102.1196837425232	None	200	3.814800977706909	0.1287062168121338	None	None	level	8092	9362
16	1840.563843011856	-709.4704573962437	3.980907917022705	30.203033685684204	449.83959698677063	None	1217.2385668754578	None	200	6.700219631195068	0.23342347145080566	None	None	level	8292	10091
17	2030.2336974143982	-704.0274863332662	4.13845157623291	33.57974863052368	519.660519361496	None	1322.565059185028	None	200	7.672684669494629	0.11673235893249512	None	None	level	8491	10670
18	2294.8841156959534	-700.2951080182603	4.365259408950806	37.97048759460449	625.7068133354187	None	1464.3649170398712	None	200	5.1632115840911865	0.2019186019897461	None	None	level	8691	11411
19	2533.3126249313354	-696.5173683553362	4.5557427406311035	42.36504077911377	724.6584742069244	None	1586.8572249412537	None	200	5.137953281402588	0.1717236042022705	None	None	level	8891	12077
20	2762.6680915355682	-692.8804136346263	4.742493152618408	46.35293889045715	800.1490800380707	None	1724.0862374305725	None	200	7.258578777313232	0.1685492992401123	None	None	level	9091	12618
21	3052.430287837982	-690.4352697656652	4.91300368309021	51.72338938713074	907.26087641716	None	1887.443312883377	None	200	8.264947891235352	0.14661288261413574	None	None	level	9291	13335
22	3344.35826253891	-687.7015549415441	5.1333558559417725	56.86263179779053	1012.4005777835846	None	2054.346412420273	None	200	13.694737911224365	0.17104339599609375	None	None	level	9491	13993
23	3600.287860393524	-685.7857635719074	5.339735984802246	61.33570623397827	1097.7849838733673	None	2209.852110385895	None	146	16.619272470474243	0.23551630973815918	None	None	level	9636	14492
