BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	135.3730752468109	-1163.8463390349916	0.7890088558197021	0.8630850315093994	None	0.0	107.70248413085938	14.795	200	0.7452390193939209	0.08078861236572266	10	4	level	4020	1404
2	224.96616172790527	-1131.4934108226194	1.2128794193267822	2.3348443508148193	None	0.0	188.06286120414734	18.67	200	1.4274260997772217	0.06083369255065918	45	11	level	4801	2632
3	468.73951148986816	-1083.642546838344	1.7035698890686035	5.594916343688965	None	0.0	416.80687141418457	19.665	200	2.7908151149749756	0.31925320625305176	102	20	level	5712	5335
4	852.7272593975067	-1039.7730994801723	1.8092460632324219	9.824733972549438	None	0.0	788.4712953567505	19.92	200	4.355404376983643	0.7841906547546387	196	61	level	6004	8607
5	1091.2882177829742	-1032.5589747965987	1.8811089992523193	14.469929695129395	None	0.0	1012.9538390636444	19.94	200	2.8132996559143066	0.3860132694244385	295	95	level	6205	11546
6	1519.4371540546417	-1021.6933532127425	1.9538846015930176	20.397605419158936	None	0.0	1423.481210231781	19.94	200	5.123337507247925	0.680412769317627	402	129	level	6405	14953
7	1855.1691257953644	-1015.1764195985586	2.0236992835998535	25.675710201263428	None	0.0	1741.3752977848053	19.94	200	3.740022897720337	0.5315699577331543	495	159	level	6605	17758
8	2321.948233604431	-1008.2949992479038	2.130415916442871	30.272913455963135	None	0.0	2189.3783016204834	19.94	200	7.172974348068237	0.4398219585418701	571	181	level	6805	19699
9	2798.6672382354736	-1002.8525457640982	2.2271597385406494	35.43225455284119	None	0.0	2645.6461136341095	19.94	200	6.503584146499634	0.5724306106567383	619	206	level	7005	21992
10	3319.1156418323517	-999.095476784899	2.335871696472168	41.808067083358765	None	0.0	3142.6756505966187	19.94	200	6.564866781234741	0.7512364387512207	679	230	level	7205	25038
11	3600.099266052246	-997.1573742266855	2.4296255111694336	44.02845859527588	None	0.0	3413.9079778194427	19.94	86	13.30173373222351	0.24430489540100098	744	250	level	7290	25901
