BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	72.4390926361084	-440.2490600092999	0.44315457344055176	0.07982993125915527	None	0.11264920234680176	59.6709361076355	1.98	50	1.5558030605316162	0.277508020401001	10	5	level	1031	232
2	124.12702083587646	-419.80049851259275	0.8520293235778809	0.2221064567565918	None	0.28021860122680664	101.12365651130676	3.62	50	1.6944608688354492	0.1416323184967041	36	8	level	1344	508
3	166.26129746437073	-411.1625615730887	1.008601188659668	0.41965365409851074	None	0.5165081024169922	138.66666269302368	3.78	50	2.235163688659668	0.2317638397216797	81	14	level	1482	860
4	211.80831146240234	-403.5247402105927	1.0395171642303467	0.6760635375976562	None	1.4565699100494385	180.27177238464355	4.56	50	1.8869214057922363	0.11768841743469238	105	34	level	1552	1225
5	260.1587529182434	-398.69638141635016	1.0694379806518555	0.9335153102874756	None	2.6937670707702637	224.0394012928009	4.44	50	4.953051567077637	0.22139644622802734	138	45	level	1611	1544
6	311.1231517791748	-394.4862195156971	1.100355863571167	1.2107734680175781	None	6.341921329498291	267.620929479599	4.82	50	3.2592480182647705	0.30518341064453125	156	60	level	1665	1797
7	373.5075623989105	-391.1465081025494	1.134307861328125	1.5010063648223877	None	10.118570566177368	321.6523735523224	4.82	50	3.7831525802612305	0.22141098976135254	190	81	level	1712	2089
8	439.7313983440399	-386.01570410408937	1.174238920211792	1.8361718654632568	None	15.274250984191895	377.73049092292786	4.9	50	2.612605094909668	0.32653164863586426	216	103	level	1760	2274
9	501.0129539966583	-384.7774423659267	1.202165126800537	2.1793124675750732	None	21.070433616638184	427.85277676582336	4.86	50	2.7015907764434814	0.34034132957458496	241	110	level	1806	2519
10	577.2896716594696	-383.0034355424417	1.2290935516357422	2.5094518661499023	None	31.95618486404419	487.69656205177307	4.9	50	3.5538015365600586	0.0777902603149414	259	131	level	1850	2735
11	651.8790440559387	-380.68582245202936	1.2580513954162598	2.8694796562194824	None	44.98109269142151	543.2939667701721	4.74	50	3.3794524669647217	0.42183494567871094	275	136	level	1894	2909
12	738.5935516357422	-380.2138016704995	1.2770013809204102	3.2365736961364746	None	58.26542568206787	609.8373627662659	4.9	50	3.513641357421875	0.12766361236572266	287	143	level	1936	3096
13	826.1250803470612	-378.83097241609875	1.3019380569458008	3.575622081756592	None	81.74879598617554	667.1948256492615	4.72	50	3.894798517227173	0.09877514839172363	304	151	level	1981	3216
14	900.4559564590454	-378.11241932071346	1.325876235961914	3.942713737487793	None	102.7673192024231	713.5606586933136	4.72	50	2.30983304977417	0.08676648139953613	324	153	level	2013	3375
15	985.430477142334	-377.0026392759717	1.3547992706298828	4.304986476898193	None	133.63796043395996	760.0979332923889	4.76	50	2.590118408203125	0.09079861640930176	340	157	level	2053	3501
16	1082.3371379375458	-376.5288803640477	1.3827283382415771	4.638150691986084	None	181.59239792823792	801.9737205505371	4.72	50	2.666898727416992	0.07583761215209961	359	161	level	2090	3615
17	1202.4788088798523	-376.0274180968298	1.4106543064117432	4.9812939167022705	None	251.8585855960846	843.858455657959	4.58	50	2.4743878841400146	0.08076977729797363	362	168	level	2121	3714
18	1313.7794482707977	-375.68663170117327	1.4365863800048828	5.326362609863281	None	311.10236644744873	888.3164372444153	4.7	50	4.180990219116211	0.0758366584777832	363	170	level	2149	3822
19	1434.6609082221985	-375.47273190817225	1.4625184535980225	5.647518157958984	None	382.763174533844	929.3243288993835	4.64	50	4.154934644699097	0.0738072395324707	368	171	level	2177	3925
20	1548.2406451702118	-375.3704115539795	1.4815013408660889	5.937723398208618	None	459.0698778629303	957.916419506073	4.4	50	3.524543523788452	0.07384943962097168	382	174	level	2192	4002
21	1673.1552023887634	-375.28071439425236	1.5034446716308594	6.229971647262573	None	551.8715853691101	981.635142326355	4.408163265306122	49	2.6399455070495605	0.07380509376525879	403	183	level	2207	4072
22	1792.0353791713715	-375.1029832260717	1.5243885517120361	6.5393226146698	None	642.9015610218048	1001.4727506637573	4.48	50	1.9627773761749268	0.07978701591491699	410	185	level	2224	4134
23	1942.7500004768372	-374.89142167142967	1.5483250617980957	6.880379915237427	None	759.5652747154236	1026.273963212967	4.58	50	2.7309200763702393	0.08077740669250488	420	186	level	2241	4211
24	2089.9829852581024	-374.80716965276304	1.5674858093261719	7.164658308029175	None	882.2572576999664	1042.4684965610504	4.4	50	2.2021169662475586	0.07081246376037598	426	188	level	2251	4274
25	2232.903462409973	-374.71521278428474	1.5884301662445068	7.488846063613892	None	993.6277112960815	1064.7764828205109	4.48	50	2.5711429119110107	0.07480311393737793	433	189	level	2267	4341
26	2381.0643939971924	-374.66295572090473	1.609375	7.764331102371216	None	1118.4506862163544	1078.3702569007874	4.408163265306122	49	3.088744640350342	0.07683610916137695	437	190	level	2276	4396
27	2521.7628531455994	-374.60682905305396	1.6353061199188232	8.028697967529297	None	1240.3371059894562	1089.0093376636505	4.38	50	2.847416877746582	0.07384800910949707	438	194	level	2283	4453
28	2648.879809141159	-374.5969336169484	1.6502630710601807	8.294957876205444	None	1351.9914832115173	1096.0875775814056	4.34	50	1.6724905967712402	0.07480287551879883	449	196	level	2289	4506
29	2799.833645105362	-374.57038519676547	1.6712102890014648	8.566176891326904	None	1486.622124671936	1103.777868270874	4.4	50	1.7104301452636719	0.07878780364990234	450	199	level	2292	4558
30	2938.5338265895844	-374.56373170908995	1.6881687641143799	8.83943247795105	None	1608.3591139316559	1112.1078612804413	4.34	50	1.9847543239593506	0.07780265808105469	451	200	level	2295	4610
