BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	171.55853652954102	-572.3034740202245	1.2797164916992188	0.1518855094909668	None	0.24041223526000977	140.79317498207092	2.125	200	0.8647010326385498	0.19851064682006836	10	4	level	3858	680
2	250.47857928276062	-480.07518181213146	1.419341802597046	0.3114910125732422	None	0.5077099800109863	216.23476791381836	2.255	200	1.0043158531188965	0.030916929244995117	23	12	level	4168	1051
3	331.7583553791046	-463.40608938402386	1.4911870956420898	0.6457729339599609	None	0.850003719329834	293.3125386238098	2.91	200	2.10134220123291	0.030873775482177734	45	13	level	4433	2160
4	486.4589087963104	-448.2866658359837	1.5470778942108154	1.1774730682373047	None	1.3360025882720947	442.59602093696594	4.01	200	5.114332437515259	0.03386354446411133	71	19	level	4665	3545
5	681.715115070343	-437.3092691926229	1.624908208847046	1.9475698471069336	None	1.9476830959320068	630.917031288147	4.9	200	3.7709224224090576	0.0339055061340332	121	31	level	4885	5253
6	925.1136119365692	-427.1882265943379	1.7087244987487793	2.949709892272949	None	2.845297336578369	865.1845979690552	6.285	200	5.597998380661011	0.03486776351928711	163	39	level	5078	6965
7	1164.4189393520355	-418.64601601570223	1.7985241413116455	3.912503480911255	None	3.8050732612609863	1094.621337890625	6.775	200	7.840087652206421	0.035861968994140625	257	53	level	5249	8293
8	1454.7090330123901	-415.2451745652569	1.8574419021606445	5.1569907665252686	None	4.95428991317749	1372.9202435016632	7.015	200	5.479395866394043	0.03985095024108887	277	58	level	5412	9855
9	1755.8541967868805	-409.698483623978	1.9472036361694336	6.204305410385132	None	6.312703609466553	1661.4449565410614	7.525	200	5.408508062362671	0.04085040092468262	318	78	level	5594	10841
10	2080.1885662078857	-406.1784317786476	2.0309805870056152	7.364880323410034	None	8.48629117012024	1971.6353695392609	8.05	200	5.80146050453186	0.04683566093444824	347	110	level	5758	11980
11	2372.3079380989075	-404.1596893430367	2.1098062992095947	8.399900913238525	None	11.46132206916809	2248.162999868393	8.24	200	4.929782867431641	0.04491567611694336	377	124	level	5911	12821
12	2660.5197541713715	-402.33069286134366	2.1915876865386963	9.384217739105225	None	14.54726243019104	2520.202800512314	8.49	200	6.973365306854248	0.043840646743774414	395	128	level	6079	13552
13	2927.412428379059	-400.78569983450546	2.2803914546966553	10.25180196762085	None	19.424319982528687	2769.0953192710876	8.48	200	5.750634431838989	0.03889822959899902	399	140	level	6233	14208
14	3166.067608833313	-399.767992961168	2.359220504760742	11.095964908599854	None	24.910024404525757	2988.755858898163	8.645	200	6.699101686477661	0.04192805290222168	407	141	level	6370	14731
15	3347.8089327812195	-399.04382505941794	2.450019598007202	11.863914012908936	None	30.06845211982727	3151.279787540436	8.44	200	8.381558418273926	0.041929006576538086	411	151	level	6480	15146
16	3496.164443254471	-398.55883169915535	2.536790370941162	12.627586126327515	None	35.900078773498535	3279.6644961833954	8.6	200	4.097009897232056	0.042883872985839844	414	152	level	6578	15508
17	3600.0827310085297	-398.34970811834893	2.5926976203918457	13.132777214050293	None	45.503190755844116	3362.9780683517456	8.815	127	4.490997076034546	0.04583907127380371	418	153	level	6634	15736
