BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	515.7624142169952	0.09579073651863647	0.3041117191314697	2.117194414138794	None	0.0	421.2568747997284	7.359649122807017	456	3.524580955505371	0.03689885139465332	2	2	cutpl	4908	4335
2	802.4401037693024	0.0997063373120308	0.41580724716186523	3.620117664337158	None	0.0	681.7137227058411	7.366228070175438	456	3.0837929248809814	0.03586864471435547	78	3	cutpl	5320	6454
3	1034.083927154541	0.10331399059445485	0.5334961414337158	4.932554483413696	None	0.0	887.1291205883026	7.375	456	1.9517836570739746	0.036936044692993164	108	4	cutpl	5647	8055
4	1196.7920491695404	0.10530799393973922	0.6322662830352783	6.0866923332214355	None	0.0	1024.3782680034637	7.379385964912281	456	1.641613245010376	0.03786063194274902	121	5	cutpl	5974	9247
5	1343.2096791267395	0.10614958967269734	0.7061052322387695	7.2492194175720215	None	0.0	1144.6565885543823	7.383771929824562	456	2.6229898929595947	0.038863182067871094	133	6	cutpl	6233	10295
6	1472.3374872207642	0.1063964838631437	0.780872106552124	8.43040156364441	None	0.0	1245.1399331092834	7.385964912280702	456	2.0365922451019287	0.038928985595703125	139	7	cutpl	6457	11229
7	1595.45938539505	0.10654039770400756	0.8307044506072998	9.534507036209106	None	0.0	1341.8119773864746	7.385964912280702	456	1.6914541721343994	0.0398554801940918	147	8	cutpl	6638	12051
8	1691.5166285037994	0.10656481067614924	0.8655750751495361	10.584676027297974	None	0.0	1410.796321630478	7.385964912280702	456	1.3453686237335205	0.039888620376586914	150	9	cutpl	6817	12757
9	1759.6973836421967	0.10656605890891682	0.8805332183837891	11.588730096817017	None	0.0	1451.563838481903	7.385964912280702	456	0.859666109085083	0.03793525695800781	161	10	cutpl	6881	13286
10	1823.8270061016083	0.10656687387520353	0.8925199508666992	12.641785860061646	None	0.0	1486.9875597953796	7.385964912280702	456	0.7918436527252197	0.04284858703613281	174	11	cutpl	6906	13794
11	1884.7113995552063	0.10656693674476901	0.8975429534912109	13.626117467880249	None	0.0	1520.5953855514526	7.385964912280702	456	0.8357317447662354	0.0409245491027832	177	12	cutpl	6928	14287
12	1941.425861120224	0.10656693918059862	0.9015641212463379	14.592067241668701	None	0.0	1548.718011379242	7.385964912280702	456	0.5305824279785156	0.04092693328857422	181	13	cutpl	6929	14743
13	1998.2750375270844	0.10656693918059862	0.9015641212463379	15.58856987953186	None	0.0	1577.1915645599365	7.385964912280702	456	0.46379685401916504	0.04093003273010254	183	14	cutpl	6929	15199
