BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	322.96837759017944	-1117.313492932471	0.622363805770874	0.4964766502380371	None	0.0	300.96117544174194	14.59	200	2.311882972717285	0.38564252853393555	10	4	level	3275	1358
2	451.50368905067444	-1062.8241416212552	0.7649507522583008	0.9255304336547852	None	0.0	425.8289074897766	15.375	200	2.1033387184143066	0.14784836769104004	44	13	level	3587	1838
3	549.0580840110779	-1026.8843935607383	0.877669095993042	1.538987636566162	None	0.0	519.1513361930847	15.935	200	1.636626958847046	0.1466081142425537	68	19	level	3832	2737
4	729.6616115570068	-1007.4797709014288	0.9743630886077881	2.371335744857788	None	0.0	694.6435179710388	16.16	200	2.546239137649536	0.25322628021240234	93	31	level	4048	3677
5	924.1197021007538	-995.4782045515672	1.0870511531829834	3.329946994781494	None	0.0	883.3155798912048	16.24	200	3.2283413410186768	0.17349505424499512	122	44	level	4251	4535
6	1181.302969455719	-989.4718731757634	1.190812587738037	4.3629090785980225	None	0.0	1134.1147019863129	16.255	200	4.427189350128174	0.18251705169677734	148	51	level	4452	5381
7	1411.7820427417755	-985.2955945961287	1.30051851272583	5.500280380249023	None	0.0	1357.5700080394745	16.26	200	3.3242270946502686	0.25238895416259766	167	67	level	4652	6172
8	1684.4505562782288	-981.9255166665966	1.4052343368530273	6.6225597858428955	None	0.0	1622.7179832458496	16.26	200	5.362925291061401	0.25752854347229004	201	81	level	4852	6847
9	1923.8289904594421	-979.6176832146251	1.5159451961517334	7.816041469573975	None	0.0	1854.187528371811	16.26	200	3.5987443923950195	0.23337697982788086	226	86	level	5052	7505
10	2199.253769159317	-978.1603971566533	1.6186366081237793	9.040637016296387	None	0.0	2121.388416290283	16.26	200	4.092306613922119	0.27426695823669434	251	91	level	5250	8092
11	2433.7403523921967	-977.1597007457178	1.7333300113677979	10.25924825668335	None	0.0	2347.3104779720306	16.26	200	3.946699380874634	0.29824352264404297	274	102	level	5448	8633
12	2669.813640832901	-976.3091837479094	1.8449938297271729	11.497812032699585	None	0.0	2574.5937519073486	16.26	200	3.628490924835205	0.27031993865966797	277	105	level	5647	9148
13	2928.6600222587585	-975.8008527883915	1.9667048454284668	12.757079839706421	None	0.0	2824.238771915436	16.26	200	4.280224561691284	0.2518889904022217	287	108	level	5843	9606
14	3134.835634946823	-975.4680067652326	2.0928220748901367	14.027040243148804	None	0.0	3020.8094272613525	16.26	200	3.108720064163208	0.2613365650177002	302	109	level	6036	9989
15	3334.093454837799	-975.2178912724154	2.2255027294158936	15.267510175704956	None	0.0	3210.77952504158	16.26	200	2.9940099716186523	0.28024959564208984	318	111	level	6225	10359
16	3512.4695329666138	-975.0883504969252	2.362103223800659	16.48006296157837	None	0.0	3379.7636609077454	16.26	200	4.4301252365112305	0.2832522392272949	330	112	level	6397	10676
17	3600.142740249634	-975.0497027368278	2.4568512439727783	17.18873381614685	None	0.0	3462.3672952651978	16.26	118	2.507261276245117	0.06186866760253906	334	113	level	6484	10837
