BendersMethod=level	timeLimit=3600	delta0=0.01
17	61.01652550697327	-579.2688390754612	0.4038841724395752	None	None	None	48.02507400512695	None	50	None	None	None	None	level	1682	850
18	64.55724000930786	-579.2686958503466	0.4138529300689697	None	None	None	51.25558614730835	None	50	None	None	None	None	level	1732	900
19	67.73189425468445	-579.2684952793519	0.42582178115844727	None	None	None	54.1289336681366	None	50	None	None	None	None	level	1782	950
20	71.28843522071838	-579.2684596643184	0.434798002243042	None	None	None	57.35625720024109	None	50	None	None	None	None	level	1832	1000
21	74.2831654548645	-579.2679100357414	0.4517533779144287	None	None	None	60.02821207046509	None	50	None	None	None	None	level	1882	1050
22	77.62413191795349	-579.267585501891	0.4647185802459717	None	None	None	63.05633091926575	None	50	None	None	None	None	level	1932	1100
23	80.79218053817749	-579.2675852882556	0.4747319221496582	None	None	None	65.9201865196228	None	50	None	None	None	None	level	1982	1150
24	83.67599844932556	-579.2673272240235	0.48873162269592285	None	None	None	68.47276711463928	None	50	None	None	None	None	level	2032	1200
25	87.4112434387207	-579.2668326392799	0.5056877136230469	None	None	None	71.88291692733765	None	50	None	None	None	None	level	2082	1250
26	90.89664196968079	-579.2667878874347	0.5156614780426025	None	None	None	75.04940366744995	None	50	None	None	None	None	level	2132	1300
27	93.78597640991211	-579.266658561844	0.5276293754577637	None	None	None	77.6196358203888	None	50	None	None	None	None	level	2182	1350
28	96.74152636528015	-579.2666090937896	0.5386395454406738	None	None	None	80.28151035308838	None	50	None	None	None	None	level	2232	1400
29	99.5178952217102	-579.2663676612599	0.5555951595306396	None	None	None	82.74323654174805	None	50	None	None	None	None	level	2282	1450
30	102.98189282417297	-579.2663307215026	0.5665664672851562	None	None	None	85.89372539520264	None	50	None	None	None	None	level	2332	1500
31	105.84305167198181	-579.2662019861414	0.5815286636352539	None	None	None	88.42384719848633	None	50	None	None	None	None	level	2382	1550
32	109.32422280311584	-579.2661672438666	0.5944938659667969	None	None	None	91.58391666412354	None	50	None	None	None	None	level	2432	1600
33	112.15390300750732	-579.2637555401818	0.6114494800567627	None	None	None	94.0984365940094	None	50	None	None	None	None	level	2482	1650
34	115.57777285575867	-579.2636492288719	0.6254143714904785	None	None	None	97.19341897964478	None	50	None	None	None	None	level	2532	1700
35	118.80526757240295	-579.2623780897721	0.643366813659668	None	None	None	100.09070181846619	None	50	None	None	None	None	level	2582	1750
36	121.9424090385437	-579.2620206542666	0.6603202819824219	None	None	None	102.90257596969604	None	50	None	None	None	None	level	2632	1800
37	125.52656435966492	-579.2617294244363	0.676314115524292	None	None	None	106.15695834159851	None	50	None	None	None	None	level	2682	1850
38	128.90757846832275	-579.2616470926762	0.6912720203399658	None	None	None	109.19277954101562	None	50	None	None	None	None	level	2732	1900
39	132.26948165893555	-579.2608979978721	0.7112221717834473	None	None	None	112.21667671203613	None	50	None	None	None	None	level	2782	1950
40	135.6801197528839	-579.2602300431251	0.7351593971252441	None	None	None	115.30504846572876	None	50	None	None	None	None	level	2832	2000
41	138.8659167289734	-579.2601136312522	0.7520790100097656	None	None	None	118.153644323349	None	50	None	None	None	None	level	2882	2050
42	142.08486247062683	-579.2584258617321	0.7720282077789307	None	None	None	121.03233885765076	None	50	None	None	None	None	level	2932	2100
43	145.45390915870667	-579.2577708776221	0.7879865169525146	None	None	None	124.08330750465393	None	50	None	None	None	None	level	2982	2150
44	148.66765761375427	-560.6521968685711	0.8687634468078613	None	None	None	126.90064835548401	None	50	None	None	None	None	level	3032	2200
45	153.6093306541443	-560.6521275352919	0.8827266693115234	None	None	None	131.51861667633057	None	50	None	None	None	None	level	3082	2250
46	156.69551730155945	-560.6519977134159	0.8968989849090576	None	None	None	134.30731678009033	None	50	None	None	None	None	level	3132	2300
47	159.90164136886597	-560.6519294882883	0.9118609428405762	None	None	None	137.20605325698853	None	50	None	None	None	None	level	3182	2350
48	163.26089096069336	-560.6518718857898	0.9268217086791992	None	None	None	140.2639718055725	None	50	None	None	None	None	level	3232	2400
49	166.66490364074707	-560.651753425021	0.9417848587036133	None	None	None	143.35086512565613	None	50	None	None	None	None	level	3282	2450
50	169.93939304351807	-560.6516855663518	0.9557485580444336	None	None	None	146.32523465156555	None	50	None	None	None	None	level	3332	2500
51	173.14051818847656	-560.6515948379422	0.9717073440551758	None	None	None	149.23015666007996	None	50	None	None	None	None	level	3382	2550
52	176.51739645004272	-560.6515735803687	0.9886627197265625	None	None	None	152.2621238231659	None	50	None	None	None	None	level	3432	2600
53	179.94366216659546	-560.6515214429977	1.0056161880493164	None	None	None	155.38346195220947	None	50	None	None	None	None	level	3482	2650
54	183.3847849369049	-560.6514197942598	1.0245680809020996	None	None	None	158.49857878684998	None	50	None	None	None	None	level	3532	2700
55	186.96850681304932	-560.6514041193443	1.04252290725708	None	None	None	161.72862458229065	None	50	None	None	None	None	level	3582	2750
56	190.46759176254272	-560.651233615779	1.0604362487792969	None	None	None	164.90127062797546	None	50	None	None	None	None	level	3632	2800
57	193.81162762641907	-560.6511743545819	1.0813825130462646	None	None	None	167.92434859275818	None	50	None	None	None	None	level	3682	2850
58	197.30983901023865	-560.6511635998974	1.100581169128418	None	None	None	171.11412024497986	None	50	None	None	None	None	level	3732	2900
59	200.87735438346863	-560.6510644374895	1.1214897632598877	None	None	None	174.35961866378784	None	50	None	None	None	None	level	3782	2950
60	204.74827361106873	-560.6509984907157	1.1404387950897217	None	None	None	177.87693071365356	None	50	None	None	None	None	level	3832	3000
61	208.14228534698486	-560.6509691170687	1.1603877544403076	None	None	None	180.94679522514343	None	50	None	None	None	None	level	3882	3050
62	211.57885766029358	-560.6509041301954	1.1793394088745117	None	None	None	184.0437355041504	None	50	None	None	None	None	level	3932	3100
63	215.11920547485352	-560.6508860002833	1.2002832889556885	None	None	None	187.26146721839905	None	50	None	None	None	None	level	3982	3150
64	218.67012286186218	-560.6507338264673	1.2222638130187988	None	None	None	190.48313236236572	None	50	None	None	None	None	level	4032	3200
65	222.4116518497467	-560.6505657240369	1.2472002506256104	None	None	None	193.89449262619019	None	50	None	None	None	None	level	4082	3250
66	226.04910230636597	-560.6503894746377	1.2720987796783447	None	None	None	197.18579983711243	None	50	None	None	None	None	level	4132	3300
67	229.77262663841248	-560.6502586777194	1.2970302104949951	None	None	None	200.57018089294434	None	50	None	None	None	None	level	4182	3350
68	233.27777528762817	-560.6500409356881	1.3219659328460693	None	None	None	203.7533700466156	None	50	None	None	None	None	level	4232	3400
69	236.89534330368042	-560.6498172342909	1.343909502029419	None	None	None	207.0409390926361	None	50	None	None	None	None	level	4282	3450
70	240.61947393417358	-560.64932960548	1.3688461780548096	None	None	None	210.42802691459656	None	50	None	None	None	None	level	4332	3500
71	244.17991518974304	-560.6491464030789	1.3968136310577393	None	None	None	213.66041564941406	None	50	None	None	None	None	level	4382	3550
72	247.9654483795166	-560.6489700133665	1.4237422943115234	None	None	None	217.10816860198975	None	50	None	None	None	None	level	4432	3600
73	251.67657113075256	-560.6486314101327	1.4516699314117432	None	None	None	220.45522665977478	None	50	None	None	None	None	level	4482	3650
74	255.54048657417297	-560.6483607733311	1.478600263595581	None	None	None	223.96920728683472	None	50	None	None	None	None	level	4532	3700
75	259.14984035491943	-560.6482377840036	1.500572681427002	None	None	None	227.24647521972656	None	50	None	None	None	None	level	4582	3750
76	262.8463644981384	-560.6480226929787	1.5285007953643799	None	None	None	230.57987332344055	None	50	None	None	None	None	level	4632	3800
77	266.48895359039307	-560.6479531853621	1.5554296970367432	None	None	None	233.90102863311768	None	50	None	None	None	None	level	4682	3850
78	270.100385427475	-560.6478230484856	1.5823614597320557	None	None	None	237.16852688789368	None	50	None	None	None	None	level	4732	3900
79	273.7431125640869	-560.6477489822342	1.6072592735290527	None	None	None	240.4660608768463	None	50	None	None	None	None	level	4782	3950
80	277.5373055934906	-560.6472488234797	1.6361844539642334	None	None	None	243.91054272651672	None	50	None	None	None	None	level	4832	4000
81	281.1221442222595	-560.6468835298476	1.6651084423065186	None	None	None	247.16738724708557	None	50	None	None	None	None	level	4882	4050
82	284.8125669956207	-560.6466388857497	1.694032907485962	None	None	None	250.53286957740784	None	50	None	None	None	None	level	4932	4100
83	288.2800636291504	-560.6461459825331	1.7229578495025635	None	None	None	253.64069890975952	None	50	None	None	None	None	level	4982	4150
84	292.1722483634949	-560.6457273986734	1.7489261627197266	None	None	None	257.1759407520294	None	50	None	None	None	None	level	5032	4200
85	295.70488691329956	-560.6451464732139	1.7798421382904053	None	None	None	260.35875177383423	None	50	None	None	None	None	level	5082	4250
86	299.25813364982605	-560.6443906252939	1.815751314163208	None	None	None	263.5867908000946	None	50	None	None	None	None	level	5132	4300
87	302.8760600090027	-560.6440894606766	1.8526184558868408	None	None	None	266.8354563713074	None	50	None	None	None	None	level	5182	4350
88	306.7009494304657	-560.6437614286219	1.887561559677124	None	None	None	270.3061320781708	None	50	None	None	None	None	level	5232	4400
89	310.3076841831207	-560.6437073898346	1.9154884815216064	None	None	None	273.5814998149872	None	50	None	None	None	None	level	5282	4450
90	313.7932813167572	-560.643562751936	1.946626901626587	None	None	None	276.7275950908661	None	50	None	None	None	None	level	5332	4500
91	317.5648901462555	-560.6435243860607	1.9805376529693604	None	None	None	280.1299021244049	None	50	None	None	None	None	level	5382	4550
92	321.02283000946045	-560.6434798605019	2.010472297668457	None	None	None	283.26048946380615	None	50	None	None	None	None	level	5432	4600
93	324.6867573261261	-560.6432963314762	2.041393518447876	None	None	None	286.5879416465759	None	50	None	None	None	None	level	5482	4650
94	328.1737608909607	-560.6432267175896	2.072313070297241	None	None	None	289.7135064601898	None	50	None	None	None	None	level	5532	4700
95	331.6806342601776	-560.6431685528898	2.1052255630493164	None	None	None	292.8851327896118	None	50	None	None	None	None	level	5582	4750
96	335.1536121368408	-560.6431310111176	2.136145830154419	None	None	None	296.02586245536804	None	50	None	None	None	None	level	5632	4800
97	338.8104214668274	-560.6428814770162	2.175006151199341	None	None	None	299.3135812282562	None	50	None	None	None	None	level	5682	4850
98	342.51107931137085	-560.6427971276827	2.208916425704956	None	None	None	302.6831924915314	None	50	None	None	None	None	level	5732	4900
99	346.1077275276184	-560.6425991577801	2.2408478260040283	None	None	None	305.93675923347473	None	50	None	None	None	None	level	5782	4950
100	349.71890449523926	-560.6420765290387	2.2777035236358643	None	None	None	309.20406699180603	None	50	None	None	None	None	level	5832	5000
101	353.3158836364746	-560.6420210431278	2.3126120567321777	None	None	None	312.4597809314728	None	50	None	None	None	None	level	5882	5050
102	356.9506516456604	-560.641984583989	2.347520351409912	None	None	None	315.75481605529785	None	50	None	None	None	None	level	5932	5100
103	360.6080939769745	-560.6418524834613	2.3874175548553467	None	None	None	319.0659942626953	None	50	None	None	None	None	level	5982	5150
104	364.31375646591187	-560.6417813045138	2.4223270416259766	None	None	None	322.4091281890869	None	50	None	None	None	None	level	6032	5200
105	368.0232262611389	-560.6409708884478	2.4632198810577393	None	None	None	325.7554438114166	None	50	None	None	None	None	level	6082	5250
106	371.70293402671814	-560.6405756107755	2.500159740447998	None	None	None	329.0861475467682	None	50	None	None	None	None	level	6132	5300
107	375.5305528640747	-560.6403569432084	2.537022590637207	None	None	None	332.5660741329193	None	50	None	None	None	None	level	6182	5350
108	379.3711943626404	-560.6399622552078	2.580906867980957	None	None	None	336.0209629535675	None	50	None	None	None	None	level	6232	5400
109	382.8129372596741	-560.6399115661713	2.614816665649414	None	None	None	339.14138293266296	None	50	None	None	None	None	level	6282	5450
110	386.44474625587463	-560.6394597995005	2.6587016582489014	None	None	None	342.4250946044922	None	50	None	None	None	None	level	6332	5500
111	390.05037665367126	-560.6393181059859	2.694608449935913	None	None	None	345.69881296157837	None	50	None	None	None	None	level	6382	5550
112	393.67400574684143	-560.638824203991	2.7305307388305664	None	None	None	348.97531723976135	None	50	None	None	None	None	level	6432	5600
113	397.16001892089844	-560.6387656087874	2.7674336433410645	None	None	None	352.128422498703	None	50	None	None	None	None	level	6482	5650
114	400.92901158332825	-560.6387566745111	2.8043017387390137	None	None	None	355.54278230667114	None	50	None	None	None	None	level	6532	5700
115	404.681458234787	-560.6386358142664	2.8442211151123047	None	None	None	358.90904092788696	None	50	None	None	None	None	level	6582	5750
116	408.1730914115906	-560.638003871296	2.8861083984375	None	None	None	362.06553411483765	None	50	None	None	None	None	level	6632	5800
117	411.7382080554962	-560.6378851691547	2.9240100383758545	None	None	None	365.2835967540741	None	50	None	None	None	None	level	6682	5850
118	415.3341279029846	-560.6377776784791	2.964901924133301	None	None	None	368.5377399921417	None	50	None	None	None	None	level	6732	5900
119	418.90138697624207	-560.6377063906014	2.9998486042022705	None	None	None	371.73696279525757	None	50	None	None	None	None	level	6782	5950
120	422.5667860507965	-560.637225683208	3.0477218627929688	None	None	None	375.0331406593323	None	50	None	None	None	None	level	6832	6000
121	426.61296677589417	-560.6371865264374	3.0906169414520264	None	None	None	378.697461605072	None	50	None	None	None	None	level	6882	6050
122	430.3372366428375	-560.6371034930677	3.132507562637329	None	None	None	382.0668592453003	None	50	None	None	None	None	level	6932	6100
123	433.9626090526581	-560.6370242315079	3.1714062690734863	None	None	None	385.3554759025574	None	50	None	None	None	None	level	6982	6150
124	437.9671308994293	-560.6368421607983	3.212299346923828	None	None	None	388.9760980606079	None	50	None	None	None	None	level	7032	6200
125	441.9090781211853	-560.636563760902	3.253208637237549	None	None	None	392.5659832954407	None	50	None	None	None	None	level	7082	6250
126	445.7234752178192	-560.6364758120822	3.297088146209717	None	None	None	395.99359679222107	None	50	None	None	None	None	level	7132	6300
127	449.3520014286041	-560.635687223171	3.3409714698791504	None	None	None	399.26087379455566	None	50	None	None	None	None	level	7182	6350
128	452.9051659107208	-560.6350211396789	3.383857488632202	None	None	None	402.46497201919556	None	50	None	None	None	None	level	7232	6400
129	456.59181690216064	-560.6346204910694	3.4297540187835693	None	None	None	405.77044701576233	None	50	None	None	None	None	level	7282	6450
130	460.10922479629517	-560.6343534567939	3.4736428260803223	None	None	None	408.9479191303253	None	50	None	None	None	None	level	7332	6500
131	463.84325194358826	-560.6343446653954	3.513537645339966	None	None	None	412.34192752838135	None	50	None	None	None	None	level	7382	6550
132	467.4816324710846	-560.6341830180077	3.560452461242676	None	None	None	415.6293604373932	None	50	None	None	None	None	level	7432	6600
133	471.2585446834564	-560.6341736110429	3.605334758758545	None	None	None	419.0511689186096	None	50	None	None	None	None	level	7482	6650
134	475.1208698749542	-555.3110302007709	3.7489142417907715	None	None	None	422.45856285095215	None	50	None	None	None	None	level	7532	6700
135	479.27527928352356	-555.3110055038929	3.788808822631836	None	None	None	426.28572273254395	None	50	None	None	None	None	level	7582	6750
136	481.7234079837799	-555.3109446096094	3.828718900680542	None	None	None	428.39084029197693	None	50	None	None	None	None	level	7632	6800
137	484.16086435317993	-555.3109199146394	3.86661696434021	None	None	None	430.5042669773102	None	50	None	None	None	None	level	7682	6850
138	486.8129897117615	-555.3107817703226	3.909466028213501	None	None	None	432.8032796382904	None	50	None	None	None	None	level	7732	6900
139	489.29864263534546	-555.3107570871531	3.9513680934906006	None	None	None	434.9537811279297	None	50	None	None	None	None	level	7782	6950
140	491.8820011615753	-555.3107204606961	4.001284837722778	None	None	None	437.14421129226685	None	50	None	None	None	None	level	7832	7000
141	494.68188095092773	-555.3107083212598	4.039186954498291	None	None	None	439.58347964286804	None	50	None	None	None	None	level	7882	7050
142	497.0442945957184	-555.310695789553	4.078094959259033	None	None	None	441.62595558166504	None	50	None	None	None	None	level	7932	7100
143	499.47845244407654	-555.3106836450588	4.1199586391448975	None	None	None	443.7318756580353	None	50	None	None	None	None	level	7982	7150
144	502.0309591293335	-555.3105929006806	4.164799213409424	None	None	None	445.9401624202728	None	50	None	None	None	None	level	8032	7200
145	504.4548599720001	-555.3105822200406	4.2096827030181885	None	None	None	448.0424301624298	None	50	None	None	None	None	level	8082	7250
146	507.023410320282	-555.3105752321824	4.2566094398498535	None	None	None	450.2728500366211	None	50	None	None	None	None	level	8132	7300
147	509.65392112731934	-555.3105074070041	4.300508975982666	None	None	None	452.54149746894836	None	50	None	None	None	None	level	8182	7350
148	512.1357634067535	-555.3104965682949	4.343436241149902	None	None	None	454.68613743782043	None	50	None	None	None	None	level	8232	7400
149	514.815512418747	-555.3104947384945	4.389312505722046	None	None	None	457.0285167694092	None	50	None	None	None	None	level	8282	7450
150	517.3616614341736	-555.3104927065401	4.435191631317139	None	None	None	459.24361658096313	None	50	None	None	None	None	level	8332	7500
151	520.0446994304657	-555.3103969137843	4.4831154346466064	None	None	None	461.55070781707764	None	50	None	None	None	None	level	8382	7550
152	522.7584521770477	-555.3103722267264	4.527998924255371	None	None	None	463.914267539978	None	50	None	None	None	None	level	8432	7600
153	525.2251424789429	-555.3103718351593	4.574875116348267	None	None	None	466.0449275970459	None	50	None	None	None	None	level	8482	7650
154	527.9774007797241	-555.3103539475966	4.621750593185425	None	None	None	468.42971897125244	None	50	None	None	None	None	level	8532	7700
155	530.5099403858185	-555.3103289413876	4.667628526687622	None	None	None	470.6241343021393	None	50	None	None	None	None	level	8582	7750
156	533.0870931148529	-555.310321697611	4.7155070304870605	None	None	None	472.85422945022583	None	50	None	None	None	None	level	8632	7800
157	535.6780366897583	-555.3103091259006	4.764378786087036	None	None	None	475.09744906425476	None	50	None	None	None	None	level	8682	7850
158	538.3723194599152	-555.3102867074799	4.811294317245483	None	None	None	477.40969228744507	None	50	None	None	None	None	level	8732	7900
159	540.9554703235626	-555.3102841303795	4.862161159515381	None	None	None	479.6558909416199	None	50	None	None	None	None	level	8782	7950
160	543.7143909931183	-555.3102691889088	4.914077997207642	None	None	None	482.0617916584015	None	50	None	None	None	None	level	8832	8000
161	546.554845571518	-555.3102522531142	4.970958471298218	None	None	None	484.542227268219	None	50	None	None	None	None	level	8882	8050
162	549.2328555583954	-555.3101741020355	5.0267722606658936	None	None	None	486.83348774909973	None	50	None	None	None	None	level	8932	8100
163	551.8949861526489	-555.3099923803181	5.077605247497559	None	None	None	489.1483669281006	None	50	None	None	None	None	level	8982	8150
164	554.571385383606	-555.3098586827714	5.147435665130615	None	None	None	491.4498405456543	None	50	None	None	None	None	level	9032	8200
165	557.3412253856659	-555.3097936778125	5.20732569694519	None	None	None	493.85157895088196	None	50	None	None	None	None	level	9082	8250
166	559.858145236969	-555.3097395725734	5.263177394866943	None	None	None	496.0210289955139	None	50	None	None	None	None	level	9132	8300
167	562.8358988761902	-555.3096015831445	5.330999374389648	None	None	None	498.6228075027466	None	50	None	None	None	None	level	9182	8350
168	565.7491002082825	-555.3095253806019	5.3918023109436035	None	None	None	501.16905212402344	None	50	None	None	None	None	level	9232	8400
169	568.5536913871765	-555.3095174262626	5.447708368301392	None	None	None	503.5866777896881	None	50	None	None	None	None	level	9282	8450
170	571.321188211441	-555.3094641526561	5.524468660354614	None	None	None	505.97402119636536	None	50	None	None	None	None	level	9332	8500
171	574.022970199585	-555.3094401355628	5.582313776016235	None	None	None	508.3208706378937	None	50	None	None	None	None	level	9382	8550
172	576.630452632904	-555.3093938399251	5.659158706665039	None	None	None	510.55460596084595	None	50	None	None	None	None	level	9432	8600
173	579.4441893100739	-555.3093291556042	5.724985599517822	None	None	None	512.9662432670593	None	50	None	None	None	None	level	9482	8650
174	582.3117141723633	-555.3093122242051	5.785823106765747	None	None	None	515.4697539806366	None	50	None	None	None	None	level	9532	8700
175	584.9862194061279	-555.3092900787608	5.846672534942627	None	None	None	517.7821485996246	None	50	None	None	None	None	level	9582	8750
176	587.6383786201477	-555.3092118099236	5.907467842102051	None	None	None	520.0777161121368	None	50	None	None	None	None	level	9632	8800
177	590.4481749534607	-555.3091079617941	5.971260070800781	None	None	None	522.5025618076324	None	50	None	None	None	None	level	9682	8850
178	593.1643400192261	-555.3090840661714	6.032112121582031	None	None	None	524.8517420291901	None	50	None	None	None	None	level	9732	8900
179	595.787359714508	-555.30901491286	6.100944995880127	None	None	None	527.1049611568451	None	50	None	None	None	None	level	9782	8950
180	598.6384143829346	-555.3089680014434	6.162780523300171	None	None	None	529.5597970485687	None	50	None	None	None	None	level	9832	9000
181	601.4575483798981	-555.3088166093182	6.236584424972534	None	None	None	531.9984512329102	None	50	None	None	None	None	level	9882	9050
182	604.4819540977478	-555.3087774768566	6.309408903121948	None	None	None	534.6328022480011	None	50	None	None	None	None	level	9932	9100
183	607.4659953117371	-555.3086880146782	6.3782267570495605	None	None	None	537.2167263031006	None	50	None	None	None	None	level	9982	9150
184	610.4941282272339	-555.3086762722415	6.446009635925293	None	None	None	539.824159860611	None	50	None	None	None	None	level	10032	9200
185	613.2169408798218	-555.3086667305791	6.512831926345825	None	None	None	542.1830425262451	None	50	None	None	None	None	level	10082	9250
186	616.127274274826	-555.3086179828292	6.584657192230225	None	None	None	544.7124881744385	None	50	None	None	None	None	level	10132	9300
187	618.8829483985901	-555.3085948806726	6.65347146987915	None	None	None	547.0890588760376	None	50	None	None	None	None	level	10182	9350
188	621.5709269046783	-555.3085113527327	6.722288370132446	None	None	None	549.4059989452362	None	50	None	None	None	None	level	10232	9400
189	624.4226319789886	-555.3084437712168	6.790069103240967	None	None	None	551.8855092525482	None	50	None	None	None	None	level	10282	9450
190	627.4116518497467	-555.3084192617653	6.8468804359436035	None	None	None	554.4877202510834	None	50	None	None	None	None	level	10332	9500
191	630.3564648628235	-555.3082079865355	6.9256367683410645	None	None	None	556.9966902732849	None	50	None	None	None	None	level	10382	9550
192	633.025726556778	-555.30818152938	6.99042820930481	None	None	None	559.3069531917572	None	50	None	None	None	None	level	10432	9600
193	635.6473515033722	-555.3081682794253	7.054260730743408	None	None	None	561.5609562397003	None	50	None	None	None	None	level	10482	9650
194	638.3467407226562	-555.3081324175776	7.11609673500061	None	None	None	563.8770053386688	None	50	None	None	None	None	level	10532	9700
195	641.3878057003021	-555.3081062966411	7.185910224914551	None	None	None	566.4813885688782	None	50	None	None	None	None	level	10582	9750
196	644.3164851665497	-555.3080769799304	7.263922691345215	None	None	None	569.0043959617615	None	50	None	None	None	None	level	10632	9800
197	647.0853741168976	-555.3080524997048	7.322763204574585	None	None	None	571.3896110057831	None	50	None	None	None	None	level	10682	9850
198	649.6077702045441	-555.3080112288155	7.394535779953003	None	None	None	573.5440814495087	None	50	None	None	None	None	level	10732	9900
199	652.3971991539001	-555.3079873100967	7.457370281219482	None	None	None	575.9638817310333	None	50	None	None	None	None	level	10782	9950
200	655.1562147140503	-555.3079444482572	7.5301902294158936	None	None	None	578.3319392204285	None	50	None	None	None	None	level	10832	10000
201	658.2850871086121	-555.3078930241137	7.606040716171265	None	None	None	581.0608713626862	None	50	None	None	None	None	level	10882	10050
202	661.2316212654114	-555.3078685403084	7.670868158340454	None	None	None	583.5870478153229	None	50	None	None	None	None	level	10932	10100
203	663.9722015857697	-555.3077594844244	7.745669603347778	None	None	None	585.9343297481537	None	50	None	None	None	None	level	10982	10150
204	667.0182936191559	-555.3077349625061	7.834432125091553	None	None	None	588.5713992118835	None	50	None	None	None	None	level	11032	10200
205	669.8643927574158	-555.3076736324261	7.900256156921387	None	None	None	591.0151913166046	None	50	None	None	None	None	level	11082	10250
206	672.4946236610413	-555.3076496215009	7.968092679977417	None	None	None	593.2424578666687	None	50	None	None	None	None	level	11132	10300
207	675.174542427063	-555.3074529288683	8.050819396972656	None	None	None	595.5306646823883	None	50	None	None	None	None	level	11182	10350
208	677.9587132930756	-555.3074284796218	8.119636535644531	None	None	None	597.9305605888367	None	50	None	None	None	None	level	11232	10400
209	680.5804188251495	-555.3073691497158	8.202430009841919	None	None	None	600.167494058609	None	50	None	None	None	None	level	11282	10450
210	683.3031454086304	-555.3073452798992	8.272257804870605	None	None	None	602.5064806938171	None	50	None	None	None	None	level	11332	10500
211	686.0970096588135	-555.3071674257425	8.356976985931396	None	None	None	604.8996639251709	None	50	None	None	None	None	level	11382	10550
212	688.9484617710114	-555.3070830350234	8.43877387046814	None	None	None	607.3552079200745	None	50	None	None	None	None	level	11432	10600
213	691.6732783317566	-555.3068029526919	8.527590036392212	None	None	None	609.6573030948639	None	50	None	None	None	None	level	11482	10650
214	694.3790624141693	-555.306749441997	8.611608743667603	None	None	None	611.9699726104736	None	50	None	None	None	None	level	11532	10700
215	697.2907168865204	-555.3065840442612	8.697378158569336	None	None	None	614.4884867668152	None	50	None	None	None	None	level	11582	10750
216	700.1276779174805	-555.3065086659032	8.784147024154663	None	None	None	616.9244220256805	None	50	None	None	None	None	level	11632	10800
217	702.9541592597961	-555.3064911664455	8.863882780075073	None	None	None	619.3301146030426	None	50	None	None	None	None	level	11682	10850
218	705.8409898281097	-555.3064726713394	8.942668676376343	None	None	None	621.8161675930023	None	50	None	None	None	None	level	11732	10900
219	708.7069056034088	-555.3064512117716	9.029488563537598	None	None	None	624.2692224979401	None	50	None	None	None	None	level	11782	10950
220	711.6440396308899	-555.3063261651563	9.119318723678589	None	None	None	626.8021078109741	None	50	None	None	None	None	level	11832	11000
221	714.4823219776154	-555.3059677496947	9.21306848526001	None	None	None	629.2298526763916	None	50	None	None	None	None	level	11882	11050
222	717.4586062431335	-555.3059031776329	9.308845520019531	None	None	None	631.8011865615845	None	50	None	None	None	None	level	11932	11100
223	720.1436984539032	-555.3058799880222	9.400599479675293	None	None	None	634.0901734828949	None	50	None	None	None	None	level	11982	11150
224	722.8537337779999	-555.305864786731	9.482396125793457	None	None	None	636.3872454166412	None	50	None	None	None	None	level	12032	11200
225	725.4541101455688	-555.3058410383076	9.558189868927002	None	None	None	638.6177577972412	None	50	None	None	None	None	level	12082	11250
226	728.3207714557648	-555.3057797358235	9.651939868927002	None	None	None	641.0675804615021	None	50	None	None	None	None	level	12132	11300
227	731.3481225967407	-555.3055702418781	9.742661952972412	None	None	None	643.6792533397675	None	50	None	None	None	None	level	12182	11350
