BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	25.287398099899292	-1158.015276851277	0.07993268966674805	0.059905290603637695	None	0.0	20.03310775756836	5.0	50	-inf	inf	10	5	level	847	212
2	31.565612316131592	-1110.9595376559796	0.12082457542419434	0.13479924201965332	None	0.0	24.609943151474	5.0	50	-inf	inf	25	11	level	1095	297
3	48.25200343132019	-1040.418406378299	0.16267180442810059	0.23656368255615234	None	0.0	39.47914743423462	5.0	50	-inf	inf	43	16	level	1332	440
4	68.68443417549133	-973.3192332909604	0.19362807273864746	0.32947587966918945	None	0.0	58.60999631881714	5.0	50	-inf	inf	59	23	level	1484	599
5	93.1171064376831	-948.6568174566089	0.1996474266052246	0.4602813720703125	None	0.0	82.19363355636597	5.0	50	-inf	inf	83	32	level	1557	839
6	120.95671582221985	-936.6278693623245	0.20463299751281738	0.5979228019714355	None	0.0	109.17436289787292	5.0	50	-inf	inf	108	51	level	1604	1039
7	158.48746347427368	-927.6561012509854	0.20962023735046387	0.7447359561920166	None	0.0	145.77320861816406	5.0	50	-inf	inf	127	63	level	1651	1220
8	189.14450788497925	-923.1249475399503	0.21460556983947754	0.8814265727996826	None	0.0	175.4727644920349	5.0	50	-inf	inf	147	82	level	1693	1363
9	212.05329132080078	-920.2087222140235	0.2195901870727539	1.004234790802002	None	0.0	197.42549467086792	5.0	50	-inf	inf	155	93	level	1728	1456
10	235.20542693138123	-919.3899318708468	0.2235405445098877	1.1438899040222168	None	0.0	219.59398937225342	5.0	50	-inf	inf	159	94	level	1756	1546
11	252.15812706947327	-918.9765094879855	0.22652959823608398	1.2775344848632812	None	0.0	235.55776476860046	5.0	50	-inf	inf	167	95	level	1771	1604
12	267.340594291687	-918.9273890567711	0.22948288917541504	1.3973703384399414	None	0.0	249.7511579990387	5.0	50	-inf	inf	171	96	level	1776	1660
13	280.32087087631226	-918.8843015543479	0.23247432708740234	1.5241448879241943	None	0.0	261.75840163230896	5.0	50	-inf	inf	172	97	level	1777	1710
14	293.16059923171997	-918.8800974355745	0.23642349243164062	1.6471824645996094	None	0.0	273.5910177230835	5.0	50	-inf	inf	173	98	level	1778	1760
15	306.12495493888855	-918.8800974355745	0.23642349243164062	1.7787227630615234	None	0.0	285.57467818260193	5.0	50	-inf	inf	174	99	level	1778	1810
