BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	319.18428230285645	-538.8225567487534	1.9330229759216309	0.6683132648468018	None	0.0	284.3817780017853	15.225	200	2.2159230709075928	0.22660541534423828	10	4	level	3920	1501
2	508.13479590415955	-503.0293326091161	2.611708402633667	1.5174498558044434	None	0.0	464.06071972846985	18.35	200	2.4803764820098877	0.26544952392578125	52	12	level	4458	2561
3	710.0187187194824	-487.04816021136577	3.284910202026367	2.9357922077178955	None	0.0	654.6309146881104	19.095	200	2.9981658458709717	0.23842811584472656	98	20	level	4975	4177
4	982.7573573589325	-481.2530892605744	3.4315121173858643	4.8039655685424805	None	0.0	917.5733387470245	19.405	200	4.959290504455566	0.23936223983764648	137	42	level	5183	5937
5	1344.586730480194	-473.7379046322303	3.6370019912719727	6.857521295547485	None	0.0	1268.3073737621307	19.405	200	6.405104875564575	0.48160362243652344	205	62	level	5383	7288
6	1669.9685306549072	-467.195692172171	3.8234682083129883	8.846050500869751	None	0.0	1582.288369178772	19.405	200	6.223640441894531	0.2822890281677246	240	77	level	5583	8044
7	2057.836936712265	-464.325518231043	3.966120719909668	11.111292839050293	None	0.0	1957.3068964481354	19.405	200	7.330446481704712	0.3312537670135498	255	83	level	5783	9069
8	2460.9513714313507	-462.1622235958598	4.130715608596802	13.446259498596191	None	0.0	2346.982237815857	19.405	200	7.734051942825317	0.40686964988708496	288	95	level	5983	9936
9	2904.841696023941	-460.4255268880464	4.339207887649536	15.812978982925415	None	0.0	2776.786247253418	19.405	200	7.120034694671631	0.4258871078491211	321	103	level	6183	10709
10	3299.841411113739	-459.33107896558215	4.547620534896851	18.28594970703125	None	0.0	3157.083186864853	19.405	200	8.689926624298096	0.3031883239746094	349	109	level	6383	11501
11	3600.2618148326874	-458.33557497623843	4.753072261810303	19.983659029006958	None	0.0	3447.7992465496063	19.405	132	11.523208379745483	0.4338386058807373	364	113	level	6513	11892
