BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	124.6535291671753	-804.0657389840117	0.70810866355896	0.311293363571167	None	0.0	101.85020041465759	5.0	200	1.4461309909820557	0.056847333908081055	10	4	level	3421	977
2	163.64424967765808	-784.7806428073719	0.922539234161377	0.736689567565918	None	0.0	135.2683675289154	5.0	200	1.62664794921875	0.04092979431152344	27	10	level	4055	1550
3	214.58307814598083	-740.7188651559258	1.1847658157348633	1.2339837551116943	None	0.0	178.89240145683289	5.0	200	1.234699010848999	0.05481600761413574	47	16	level	4830	2157
4	308.0949327945709	-698.1025568967206	1.5108680725097656	1.8211324214935303	None	0.0	262.8793592453003	5.0	200	1.2317042350769043	0.1365976333618164	74	25	level	5770	2911
5	451.6517987251282	-649.4717699574481	1.8520729541778564	2.5285727977752686	None	0.0	397.70958256721497	5.0	200	1.8789715766906738	0.03187990188598633	102	35	level	6486	3823
6	592.284517288208	-636.1519277777429	2.2339658737182617	3.3332712650299072	None	0.0	528.7846336364746	5.0	200	3.7030537128448486	0.18147659301757812	134	37	level	7188	4746
7	730.718145608902	-625.1727756004192	2.279848337173462	4.349233865737915	None	0.0	661.0827014446259	5.0	200	2.1273069381713867	0.03387022018432617	172	45	level	7385	6002
8	892.0745716094971	-617.480613205871	2.341721296310425	5.26368522644043	None	0.0	816.6608188152313	5.0	200	3.001966953277588	0.04386711120605469	192	62	level	7552	6804
9	1011.2167322635651	-614.6446128802951	2.409583330154419	6.059127330780029	None	0.0	930.0463352203369	5.0	200	3.6342804431915283	0.03886103630065918	208	65	level	7682	7281
10	1096.435866355896	-613.7349366814578	2.4803946018218994	6.848679780960083	None	0.0	1009.3915448188782	5.0	200	1.7822325229644775	0.03793621063232422	219	70	level	7773	7629
11	1155.6627979278564	-613.4475423403707	2.512350559234619	7.609229803085327	None	0.0	1062.8028147220612	5.0	200	1.7014477252960205	0.03387093544006348	229	72	level	7816	7860
12	1200.8180224895477	-613.4039539160445	2.5323357582092285	8.303076982498169	None	0.0	1102.6470756530762	5.0	200	1.3763539791107178	0.03291177749633789	230	73	level	7826	8062
13	1248.21617603302	-613.4039539160445	2.5332958698272705	9.029866218566895	None	0.0	1144.4730961322784	5.0	200	1.4480960369110107	0.038896799087524414	235	74	level	7826	8262
